game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:46,,5,21,"MISS 3PTR by STARR,RYAN",16,1,,,13,7,0.154,0.143,3ptr,miss,16,5,0.688,0.4,30,1846
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:46,"REBOUND DEF by ROUSE,TREY",5,21,,16,1,,,13,7,0.154,0.143,,,16,5,0.688,0.4,30,1846
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:35,"MISS LAYUP by ROUSE,TREY",5,21,,16,1,layup,miss,14,7,0.143,0.143,,,16,5,0.688,0.4,30,1835
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:35,,5,21,"REBOUND DEF by KNOX,JOEY",16,1,,,14,7,0.143,0.143,,,16,5,0.688,0.4,30,1835
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:25,,5,21,"MISS 3PTR by KNOX,JOEY",16,1,,,14,7,0.143,0.143,3ptr,miss,17,6,0.647,0.333,30,1825
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:25,"REBOUND DEF by RIDING,JAKE",5,21,,16,1,,,14,7,0.143,0.143,,,17,6,0.647,0.333,30,1825
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,,5,21,"FOUL  by STARR,RYAN",16,1,,,14,7,0.143,0.143,foul,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,"GOOD FT by COMAN,SEAN",6,21,,15,1,ft,good,15,7,0.2,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,"MISS FT by COMAN,SEAN",6,21,,15,1,ft,miss,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,,6,21,"REBOUND DEF by CALDWELL,CAM",15,1,,,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,"SUB IN by SMITH,PRESTON",6,21,,15,1,,,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,"SUB OUT by ROUSE,TREY",6,21,,15,1,,,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,,6,21,"SUB IN by SMITH,LUKE",15,1,,,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,,6,21,"SUB IN by CALDWELL,CAM",15,1,,,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,,6,21,"SUB OUT by KNOX,JOEY",15,1,,,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,10:07,,6,21,"SUB OUT by STARR,RYAN",15,1,,,16,7,0.188,0.143,,,17,6,0.647,0.333,30,1807
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:58,,6,21,"MISS JUMPER by THOMAS,ADRIAN",15,1,,,16,7,0.188,0.143,jumper,miss,18,6,0.611,0.333,29,1798
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:58,"REBOUND DEF by SMITH,PRESTON",6,21,,15,1,,,16,7,0.188,0.143,,,18,6,0.611,0.333,29,1798
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:43,"MISS LAYUP by RIDING,JAKE",6,21,,15,1,layup,miss,17,7,0.176,0.143,,,18,6,0.611,0.333,29,1783
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:43,,6,21,"REBOUND DEF by BUESCHER,HUNTER",15,1,,,17,7,0.176,0.143,,,18,6,0.611,0.333,29,1783
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:28,,6,21,"MISS 3PTR by MCDONOUGH,SEAN",15,1,,,17,7,0.176,0.143,3ptr,miss,19,7,0.579,0.286,29,1768
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:28,"REBOUND DEF by COMAN,SEAN",6,21,,15,1,,,17,7,0.176,0.143,,,19,7,0.579,0.286,29,1768
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:20,"GOOD LAYUP by COMAN,SEAN(in the paint)",8,21,,13,1,layup,good,18,7,0.222,0.143,,,19,7,0.579,0.286,29,1760
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:06,,8,21,"MISS LAYUP by SMITH,LUKE",13,1,,,18,7,0.222,0.143,layup,miss,20,7,0.55,0.286,29,1746
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:06,"BLOCK  by LINK,JACOB",8,21,,13,1,,,18,7,0.222,0.143,,,20,7,0.55,0.286,29,1746
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:06,,8,21,REBOUND OFF by TEAM,13,1,,,18,7,0.222,0.143,,,20,7,0.55,0.286,29,1746
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:03,,8,21,"MISS 3PTR by MCDONOUGH,SEAN",13,1,,,18,7,0.222,0.143,3ptr,miss,21,8,0.524,0.25,29,1743
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,09:03,"REBOUND DEF by LINK,JACOB",8,21,,13,1,,,18,7,0.222,0.143,,,21,8,0.524,0.25,29,1743
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,08:48,"TURNOVER  by LINK,JACOB",8,21,,13,1,,,18,7,0.222,0.143,,,21,8,0.524,0.25,28,1728
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,08:47,,8,21,"STEAL  by MCDONOUGH,SEAN",13,1,,,18,7,0.222,0.143,,,21,8,0.524,0.25,28,1727
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,08:44,,8,23,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)",15,1,,,18,7,0.222,0.143,layup,good,22,8,0.545,0.25,28,1724
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,08:15,"GOOD LAYUP by LINK,JACOB(in the paint)",10,23,,13,1,layup,good,19,7,0.263,0.143,,,22,8,0.545,0.25,28,1695
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,08:03,,10,23,"MISS LAYUP by THOMAS,ADRIAN",13,1,,,19,7,0.263,0.143,layup,miss,23,8,0.522,0.25,28,1683
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,08:03,,10,23,"REBOUND OFF by THOMAS,ADRIAN",13,1,,,19,7,0.263,0.143,,,23,8,0.522,0.25,28,1683
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,,10,23,"MISS LAYUP by THOMAS,ADRIAN",13,1,,,19,7,0.263,0.143,layup,miss,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,,10,23,REBOUND OFF by TEAM,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,,10,23,TIMEOUT MEDIA by TEAM,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,"SUB IN by FITCH,CARL",10,23,,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,"SUB IN by STANLEY,SETH",10,23,,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,"SUB IN by BRASFIELD,KAM",10,23,,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,"SUB OUT by LINK,JACOB",10,23,,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,"SUB OUT by RIDING,JAKE",10,23,,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,"SUB OUT by CONRAD,ALEX",10,23,,13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,,10,23,"SUB IN by WARLICK,JORDAN",13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,,10,23,"SUB IN by LEE,MATT",13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,,10,23,"SUB OUT by MCDONOUGH,SEAN",13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:58,,10,23,"SUB OUT by THOMAS,ADRIAN",13,1,,,19,7,0.263,0.143,,,24,8,0.5,0.25,27,1678
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:55,,10,25,"GOOD LAYUP by SMITH,LUKE(in the paint)",15,1,,,19,7,0.263,0.143,layup,good,25,8,0.52,0.25,27,1675
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:44,"MISS 3PTR by COMAN,SEAN",10,25,,15,1,3ptr,miss,20,8,0.25,0.125,,,25,8,0.52,0.25,27,1664
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:44,"REBOUND OFF by SMITH,PRESTON",10,25,,15,1,,,20,8,0.25,0.125,,,25,8,0.52,0.25,27,1664
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:39,"MISS 3PTR by STANLEY,SETH",10,25,,15,1,3ptr,miss,21,9,0.238,0.111,,,25,8,0.52,0.25,27,1659
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:39,,10,25,"REBOUND DEF by WARLICK,JORDAN",15,1,,,21,9,0.238,0.111,,,25,8,0.52,0.25,27,1659
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:21,,10,27,"GOOD LAYUP by CALDWELL,CAM(in the paint)",17,1,,,21,9,0.238,0.111,layup,good,26,8,0.538,0.25,27,1641
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:21,,10,27,"ASSIST  by LEE,MATT",17,1,,,21,9,0.238,0.111,,,26,8,0.538,0.25,27,1641
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:04,"MISS LAYUP by FITCH,CARL",10,27,,17,1,layup,miss,22,9,0.227,0.111,,,26,8,0.538,0.25,27,1624
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,07:04,REBOUND OFF by TEAM,10,27,,17,1,,,22,9,0.227,0.111,,,26,8,0.538,0.25,27,1624
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:58,"MISS 3PTR by STANLEY,SETH",10,27,,17,1,3ptr,miss,23,10,0.217,0.1,,,26,8,0.538,0.25,26,1618
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:58,REBOUND OFF by TEAM,10,27,,17,1,,,23,10,0.217,0.1,,,26,8,0.538,0.25,26,1618
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:37,"TURNOVER  by SMITH,PRESTON",10,27,,17,1,,,23,10,0.217,0.1,,,26,8,0.538,0.25,26,1597
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:37,,10,27,"STEAL  by BUESCHER,HUNTER",17,1,,,23,10,0.217,0.1,,,26,8,0.538,0.25,26,1597
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:19,,10,27,"MISS LAYUP by CALDWELL,CAM",17,1,,,23,10,0.217,0.1,layup,miss,27,8,0.519,0.25,26,1579
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:19,"REBOUND DEF by FITCH,CARL",10,27,,17,1,,,23,10,0.217,0.1,,,27,8,0.519,0.25,26,1579
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:10,"GOOD DUNK by STANLEY,SETH(in the paint)",12,27,,15,1,,good,24,10,0.25,0.1,,,27,8,0.519,0.25,26,1570
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:10,,12,27,"FOUL  by LEE,MATT",15,1,,,24,10,0.25,0.1,foul,,27,8,0.519,0.25,26,1570
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:10,"GOOD FT by STANLEY,SETH",13,27,,14,1,ft,good,25,10,0.28,0.1,,,27,8,0.519,0.25,26,1570
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:10,,13,27,"SUB IN by THOMAS,ADRIAN",14,1,,,25,10,0.28,0.1,,,27,8,0.519,0.25,26,1570
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,06:10,,13,27,"SUB OUT by LEE,MATT",14,1,,,25,10,0.28,0.1,,,27,8,0.519,0.25,26,1570
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:55,,13,27,"MISS LAYUP by THOMAS,ADRIAN",14,1,,,25,10,0.28,0.1,layup,miss,28,8,0.5,0.25,25,1555
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:55,,13,27,"REBOUND OFF by THOMAS,ADRIAN",14,1,,,25,10,0.28,0.1,,,28,8,0.5,0.25,25,1555
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:52,,13,27,"MISS LAYUP by THOMAS,ADRIAN",14,1,,,25,10,0.28,0.1,layup,miss,29,8,0.483,0.25,25,1552
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:52,"REBOUND DEF by FITCH,CARL",13,27,,14,1,,,25,10,0.28,0.1,,,29,8,0.483,0.25,25,1552
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:42,"MISS JUMPER by STANLEY,SETH",13,27,,14,1,jumper,miss,26,10,0.269,0.1,,,29,8,0.483,0.25,25,1542
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:42,,13,27,"REBOUND DEF by SMITH,LUKE",14,1,,,26,10,0.269,0.1,,,29,8,0.483,0.25,25,1542
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:32,,13,30,"GOOD 3PTR by BUESCHER,HUNTER",17,1,,,26,10,0.269,0.1,3ptr,good,30,9,0.5,0.333,25,1532
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:32,,13,30,"ASSIST  by WARLICK,JORDAN",17,1,,,26,10,0.269,0.1,,,30,9,0.5,0.333,25,1532
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:08,"MISS LAYUP by BRASFIELD,KAM",13,30,,17,1,layup,miss,27,10,0.259,0.1,,,30,9,0.5,0.333,25,1508
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,05:08,,13,30,"REBOUND DEF by THOMAS,ADRIAN",17,1,,,27,10,0.259,0.1,,,30,9,0.5,0.333,25,1508
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:54,,13,30,"FOUL  by CALDWELL,CAM",17,1,,,27,10,0.259,0.1,foul,,30,9,0.5,0.333,24,1494
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:54,,13,30,"TURNOVER  by CALDWELL,CAM",17,1,,,27,10,0.259,0.1,,,30,9,0.5,0.333,24,1494
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:54,"SUB IN by EATON,JACK",13,30,,17,1,,,27,10,0.259,0.1,,,30,9,0.5,0.333,24,1494
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:54,"SUB OUT by BRASFIELD,KAM",13,30,,17,1,,,27,10,0.259,0.1,,,30,9,0.5,0.333,24,1494
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:54,,13,30,"SUB IN by KNOX,JOEY",17,1,,,27,10,0.259,0.1,,,30,9,0.5,0.333,24,1494
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:54,,13,30,"SUB OUT by CALDWELL,CAM",17,1,,,27,10,0.259,0.1,,,30,9,0.5,0.333,24,1494
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:41,"MISS JUMPER by EATON,JACK",13,30,,17,1,jumper,miss,28,10,0.25,0.1,,,30,9,0.5,0.333,24,1481
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:41,,13,30,"REBOUND DEF by SMITH,LUKE",17,1,,,28,10,0.25,0.1,,,30,9,0.5,0.333,24,1481
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,04:18,,13,32,"GOOD JUMPER by KNOX,JOEY(in the paint)",19,1,,,28,10,0.25,0.1,jumper,good,31,9,0.516,0.333,24,1458
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:54,"MISS LAYUP by COMAN,SEAN",13,32,,19,1,layup,miss,29,10,0.241,0.1,,,31,9,0.516,0.333,23,1434
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:54,"REBOUND OFF by FITCH,CARL",13,32,,19,1,,,29,10,0.241,0.1,,,31,9,0.516,0.333,23,1434
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:50,"GOOD LAYUP by FITCH,CARL(in the paint)",15,32,,17,1,layup,good,30,10,0.267,0.1,,,31,9,0.516,0.333,23,1430
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:33,,15,32,"MISS JUMPER by BUESCHER,HUNTER",17,1,,,30,10,0.267,0.1,jumper,miss,32,9,0.5,0.333,23,1413
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:33,"REBOUND DEF by FITCH,CARL",15,32,,17,1,,,30,10,0.267,0.1,,,32,9,0.5,0.333,23,1413
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:10,"MISS LAYUP by COMAN,SEAN",15,32,,17,1,layup,miss,31,10,0.258,0.1,,,32,9,0.5,0.333,23,1390
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:10,"REBOUND OFF by COMAN,SEAN",15,32,,17,1,,,31,10,0.258,0.1,,,32,9,0.5,0.333,23,1390
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:09,"GOOD LAYUP by COMAN,SEAN(in the paint)",17,32,,15,1,layup,good,32,10,0.281,0.1,,,32,9,0.5,0.333,23,1389
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:09,,17,32,"FOUL  by THOMAS,ADRIAN",15,1,,,32,10,0.281,0.1,foul,,32,9,0.5,0.333,23,1389
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:09,TIMEOUT media by TEAM,17,32,,15,1,,,32,10,0.281,0.1,,,32,9,0.5,0.333,23,1389
