game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:12,"MISS LAYUP by ROUSE,TREY",20,17,,-3,1,layup,miss,18,7,0.5,0.429,,,18,5,0.444,0.4,29,1752
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:12,,20,17,"REBOUND DEF by PERRY,WILL",-3,1,,,18,7,0.5,0.429,,,18,5,0.444,0.4,29,1752
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:58,,20,17,"MISS JUMPER by PERRY,WILL",-3,1,,,18,7,0.5,0.429,jumper,miss,19,5,0.421,0.4,28,1738
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:58,"REBOUND DEF by CONRAD,ALEX",20,17,,-3,1,,,18,7,0.5,0.429,,,19,5,0.421,0.4,28,1738
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:48,"TURNOVER  by EATON,JACK",20,17,,-3,1,,,18,7,0.5,0.429,,,19,5,0.421,0.4,28,1728
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:45,,20,17,"SUB IN by KOCH,WILL",-3,1,,,18,7,0.5,0.429,,,19,5,0.421,0.4,28,1725
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:45,,20,17,"SUB OUT by PERRY,WILL",-3,1,,,18,7,0.5,0.429,,,19,5,0.421,0.4,28,1725
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:38,,20,20,"GOOD 3PTR by JENEI,RYAN",0,1,,,18,7,0.5,0.429,3ptr,good,20,6,0.45,0.5,28,1718
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:38,,20,20,"ASSIST ASSIST by SONE,CARLOS",0,1,,,18,7,0.5,0.429,,,20,6,0.45,0.5,28,1718
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:13,"GOOD JUMPER by CONRAD,ALEX(in the paint)",22,20,,-2,1,jumper,good,19,7,0.526,0.429,,,20,6,0.45,0.5,28,1693
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:47,"FOUL  by EATON,JACK",22,20,,-2,1,foul,,19,7,0.526,0.429,,,20,6,0.45,0.5,27,1667
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:47,,22,20,TIMEOUT TEAM by TEAM,-2,1,,,19,7,0.526,0.429,,,20,6,0.45,0.5,27,1667
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:41,"FOUL  by LINK,JACOB",22,20,,-2,1,foul,,19,7,0.526,0.429,,,20,6,0.45,0.5,27,1661
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:41,"SUB IN by COMAN,SEAN",22,20,,-2,1,,,19,7,0.526,0.429,,,20,6,0.45,0.5,27,1661
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:41,"SUB IN by LINK,JACOB",22,20,,-2,1,,,19,7,0.526,0.429,,,20,6,0.45,0.5,27,1661
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:41,"SUB OUT by ROUSE,TREY",22,20,,-2,1,,,19,7,0.526,0.429,,,20,6,0.45,0.5,27,1661
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:41,"SUB OUT by EATON,JACK",22,20,,-2,1,,,19,7,0.526,0.429,,,20,6,0.45,0.5,27,1661
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:38,,22,20,"MISS JUMPER by INUNGU,TOM",-2,1,,,19,7,0.526,0.429,jumper,miss,21,6,0.429,0.5,27,1658
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:38,"REBOUND DEF by LINK,JACOB",22,20,,-2,1,,,19,7,0.526,0.429,,,21,6,0.429,0.5,27,1658
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:24,"MISS LAYUP by COMAN,SEAN",22,20,,-2,1,layup,miss,20,7,0.5,0.429,,,21,6,0.429,0.5,27,1644
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:24,,22,20,"BLOCK  by JENEI,RYAN",-2,1,,,20,7,0.5,0.429,,,21,6,0.429,0.5,27,1644
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:24,,22,20,REBOUND DEF by TEAM,-2,1,,,20,7,0.5,0.429,,,21,6,0.429,0.5,27,1644
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:09,,22,20,"MISS 3PTR by JENEI,RYAN",-2,1,,,20,7,0.5,0.429,3ptr,miss,22,7,0.409,0.429,27,1629
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,07:09,,22,20,"REBOUND OFF by INUNGU,TOM",-2,1,,,20,7,0.5,0.429,,,22,7,0.409,0.429,27,1629
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,06:57,,22,22,"GOOD JUMPER by KOCH,WILL",0,1,,,20,7,0.5,0.429,jumper,good,23,7,0.435,0.429,26,1617
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,06:46,"TURNOVER  by LINK,JACOB",22,22,,0,1,,,20,7,0.5,0.429,,,23,7,0.435,0.429,26,1606
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,06:22,,22,22,"MISS JUMPER by INUNGU,TOM",0,1,,,20,7,0.5,0.429,jumper,miss,24,7,0.417,0.429,26,1582
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,06:22,"REBOUND DEF by LINK,JACOB",22,22,,0,1,,,20,7,0.5,0.429,,,24,7,0.417,0.429,26,1582
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,06:11,"GOOD LAYUP by RIDING,JAKE(in the paint)",24,22,,-2,1,layup,good,21,7,0.524,0.429,,,24,7,0.417,0.429,26,1571
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:48,,24,22,"MISS 3PTR by KOCH,WILL",-2,1,,,21,7,0.524,0.429,3ptr,miss,25,8,0.4,0.375,25,1548
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:48,,24,22,REBOUND DEADB by TEAM,-2,1,,,21,7,0.524,0.429,,,25,8,0.4,0.375,25,1548
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:44,"FOUL  by CONRAD,ALEX",24,22,,-2,1,foul,,21,7,0.524,0.429,,,25,8,0.4,0.375,25,1544
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:44,"SUB IN by FITCH,CARL",24,22,,-2,1,,,21,7,0.524,0.429,,,25,8,0.4,0.375,25,1544
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:44,"SUB IN by STANELY,SETH",24,22,,-2,1,,,21,7,0.524,0.429,,,25,8,0.4,0.375,25,1544
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:44,"SUB OUT by RIDING,JAKE",24,22,,-2,1,,,21,7,0.524,0.429,,,25,8,0.4,0.375,25,1544
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:44,"SUB OUT by CONRAD,ALEX",24,22,,-2,1,,,21,7,0.524,0.429,,,25,8,0.4,0.375,25,1544
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:30,,24,24,"GOOD JUMPER by KOCH,WILL",0,1,,,21,7,0.524,0.429,jumper,good,26,8,0.423,0.375,25,1530
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:13,"TURNOVER  by LINK,JACOB",24,24,,0,1,,,21,7,0.524,0.429,,,26,8,0.423,0.375,25,1513
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:13,,24,24,"STEAL  by FOSTER,LANE",0,1,,,21,7,0.524,0.429,,,26,8,0.423,0.375,25,1513
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:09,,24,26,"GOOD DUNK by INUNGU,TOM(fastbreak)",2,1,,,21,7,0.524,0.429,,good,27,8,0.444,0.375,25,1509
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,05:09,,24,26,"ASSIST ASSIST by FOSTER,LANE",2,1,,,21,7,0.524,0.429,,,27,8,0.444,0.375,25,1509
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:45,"MISS LAYUP by SMITH,PRESTON",24,26,,2,1,layup,miss,22,7,0.5,0.429,,,27,8,0.444,0.375,24,1485
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:45,,24,26,"BLOCK  by INUNGU,TOM",2,1,,,22,7,0.5,0.429,,,27,8,0.444,0.375,24,1485
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:45,,24,26,"REBOUND DEF by JENEI,RYAN",2,1,,,22,7,0.5,0.429,,,27,8,0.444,0.375,24,1485
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:29,,24,26,"MISS JUMPER by INUNGU,TOM",2,1,,,22,7,0.5,0.429,jumper,miss,28,8,0.429,0.375,24,1469
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:29,"REBOUND DEF by FITCH,CARL",24,26,,2,1,,,22,7,0.5,0.429,,,28,8,0.429,0.375,24,1469
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:04,"MISS 3PTR by STANELY,SETH",24,26,,2,1,3ptr,miss,23,8,0.478,0.375,,,28,8,0.429,0.375,24,1444
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,04:04,,24,26,"REBOUND DEF by INUNGU,TOM",2,1,,,23,8,0.478,0.375,,,28,8,0.429,0.375,24,1444
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:43,,24,26,"MISS JUMPER by INUNGU,TOM",2,1,,,23,8,0.478,0.375,jumper,miss,29,8,0.414,0.375,23,1423
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:43,REBOUND DEF by TEAM,24,26,,2,1,,,23,8,0.478,0.375,,,29,8,0.414,0.375,23,1423
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:38,,24,26,TIMEOUT TEAM by TEAM,2,1,,,23,8,0.478,0.375,,,29,8,0.414,0.375,23,1418
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:38,,24,26,"SUB IN by BREATHWAITE,ZACH",2,1,,,23,8,0.478,0.375,,,29,8,0.414,0.375,23,1418
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:38,,24,26,"SUB IN by PERRY,WILL",2,1,,,23,8,0.478,0.375,,,29,8,0.414,0.375,23,1418
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:38,,24,26,"SUB OUT by KOCH,WILL",2,1,,,23,8,0.478,0.375,,,29,8,0.414,0.375,23,1418
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:38,,24,26,"SUB OUT by INUNGU,TOM",2,1,,,23,8,0.478,0.375,,,29,8,0.414,0.375,23,1418
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:32,"GOOD LAYUP by LINK,JACOB(in the paint)",26,26,,0,1,layup,good,24,8,0.5,0.375,,,29,8,0.414,0.375,23,1412
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:32,,26,26,"FOUL  by BREATHWAITE,ZACH",0,1,,,24,8,0.5,0.375,foul,,29,8,0.414,0.375,23,1412
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:32,"MISS FT by LINK,JACOB",26,26,,0,1,ft,miss,25,8,0.48,0.375,,,29,8,0.414,0.375,23,1412
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:32,,26,26,"REBOUND DEF by BREATHWAITE,ZACH",0,1,,,25,8,0.48,0.375,,,29,8,0.414,0.375,23,1412
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:18,,26,26,"MISS 3PTR by FOSTER,LANE",0,1,,,25,8,0.48,0.375,3ptr,miss,30,9,0.4,0.333,23,1398
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:18,"REBOUND DEF by SMITH,PRESTON",26,26,,0,1,,,25,8,0.48,0.375,,,30,9,0.4,0.333,23,1398
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:04,"MISS LAYUP by STANELY,SETH",26,26,,0,1,layup,miss,26,8,0.462,0.375,,,30,9,0.4,0.333,23,1384
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,03:04,"REBOUND OFF by SMITH,PRESTON",26,26,,0,1,,,26,8,0.462,0.375,,,30,9,0.4,0.333,23,1384
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:58,"GOOD 3PTR by SMITH,PRESTON",29,26,,-3,1,3ptr,good,27,9,0.481,0.444,,,30,9,0.4,0.333,22,1378
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:38,"FOUL  by STANELY,SETH",29,26,,-3,1,foul,,27,9,0.481,0.444,,,30,9,0.4,0.333,22,1358
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:38,,29,26,"MISS FT by PERRY,WILL",-3,1,,,27,9,0.481,0.444,ft,miss,31,9,0.387,0.333,22,1358
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:38,,29,26,REBOUND DEADB by TEAM,-3,1,,,27,9,0.481,0.444,,,31,9,0.387,0.333,22,1358
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:38,,29,26,"MISS FT by PERRY,WILL",-3,1,,,27,9,0.481,0.444,ft,miss,32,9,0.375,0.333,22,1358
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:38,"REBOUND DEF by COMAN,SEAN",29,26,,-3,1,,,27,9,0.481,0.444,,,32,9,0.375,0.333,22,1358
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:38,,29,26,"SUB IN by KOCH,WILL",-3,1,,,27,9,0.481,0.444,,,32,9,0.375,0.333,22,1358
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:38,,29,26,"SUB OUT by JENEI,RYAN",-3,1,,,27,9,0.481,0.444,,,32,9,0.375,0.333,22,1358
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:23,"TURNOVER  by COMAN,SEAN",29,26,,-3,1,,,27,9,0.481,0.444,,,32,9,0.375,0.333,22,1343
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,02:09,,29,28,"GOOD JUMPER by KOCH,WILL(in the paint)",-1,1,,,27,9,0.481,0.444,jumper,good,33,9,0.394,0.333,22,1329
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:50,"TURNOVER  by STANELY,SETH",29,28,,-1,1,,,27,9,0.481,0.444,,,33,9,0.394,0.333,21,1310
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:48,,29,28,"STEAL  by FOSTER,LANE",-1,1,,,27,9,0.481,0.444,,,33,9,0.394,0.333,21,1308
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:42,,29,28,"MISS LAYUP by FOSTER,LANE",-1,1,,,27,9,0.481,0.444,layup,miss,34,9,0.382,0.333,21,1302
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:42,,29,28,"REBOUND OFF by SONE,CARLOS",-1,1,,,27,9,0.481,0.444,,,34,9,0.382,0.333,21,1302
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:33,,29,30,"GOOD LAYUP by PERRY,WILL(in the paint)",1,1,,,27,9,0.481,0.444,layup,good,35,9,0.4,0.333,21,1293
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:12,"MISS JUMPER by STANELY,SETH",29,30,,1,1,jumper,miss,28,9,0.464,0.444,,,35,9,0.4,0.333,21,1272
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,01:12,,29,30,"REBOUND DEF by PERRY,WILL",1,1,,,28,9,0.464,0.444,,,35,9,0.4,0.333,21,1272
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:57,,29,30,"MISS LAYUP by PERRY,WILL",1,1,,,28,9,0.464,0.444,layup,miss,36,9,0.389,0.333,20,1257
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:57,"REBOUND DEF by FITCH,CARL",29,30,,1,1,,,28,9,0.464,0.444,,,36,9,0.389,0.333,20,1257
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:33,"MISS LAYUP by COMAN,SEAN",29,30,,1,1,layup,miss,29,9,0.448,0.444,,,36,9,0.389,0.333,20,1233
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:33,,29,30,"REBOUND DEF by SONE,CARLOS",1,1,,,29,9,0.448,0.444,,,36,9,0.389,0.333,20,1233
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:31,"FOUL  by FITCH,CARL",29,30,,1,1,foul,,29,9,0.448,0.444,,,36,9,0.389,0.333,20,1231
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:31,,29,30,"MISS FT by SONE,CARLOS",1,1,,,29,9,0.448,0.444,ft,miss,37,9,0.378,0.333,20,1231
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:31,"REBOUND DEF by STANELY,SETH",29,30,,1,1,,,29,9,0.448,0.444,,,37,9,0.378,0.333,20,1231
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:31,,29,30,"SUB IN by INUNGU,TOM",1,1,,,29,9,0.448,0.444,,,37,9,0.378,0.333,20,1231
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:31,,29,30,"SUB OUT by PERRY,WILL",1,1,,,29,9,0.448,0.444,,,37,9,0.378,0.333,20,1231
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,00:01,TURNOVER  by TEAM,29,30,,1,1,,,29,9,0.448,0.444,,,37,9,0.378,0.333,20,1201
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:39,,29,33,"GOOD 3PTR by KOCH,WILL",4,2,,,29,9,0.448,0.444,3ptr,good,38,10,0.395,0.4,19,1179
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:39,,29,33,"ASSIST ASSIST by PERRY,WILL",4,2,,,29,9,0.448,0.444,,,38,10,0.395,0.4,19,1179
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:22,"MISS 3PTR by COMAN,SEAN",29,33,,4,2,3ptr,miss,30,10,0.433,0.4,,,38,10,0.395,0.4,19,1162
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:22,,29,33,"REBOUND DEF by PERRY,WILL",4,2,,,30,10,0.433,0.4,,,38,10,0.395,0.4,19,1162
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:15,,29,33,"MISS 3PTR by KOCH,WILL",4,2,,,30,10,0.433,0.4,3ptr,miss,39,11,0.385,0.364,19,1155
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:15,"REBOUND DEF by LINK,JACOB",29,33,,4,2,,,30,10,0.433,0.4,,,39,11,0.385,0.364,19,1155
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:08,"MISS LAYUP by COMAN,SEAN",29,33,,4,2,layup,miss,31,10,0.419,0.4,,,39,11,0.385,0.364,19,1148
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:08,,29,33,"BLOCK  by KOCH,WILL",4,2,,,31,10,0.419,0.4,,,39,11,0.385,0.364,19,1148
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:08,REBOUND OFF by TEAM,29,33,,4,2,,,31,10,0.419,0.4,,,39,11,0.385,0.364,19,1148
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:02,"MISS LAYUP by FITCH,CARL",29,33,,4,2,layup,miss,32,10,0.406,0.4,,,39,11,0.385,0.364,19,1142
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,19:02,"REBOUND OFF by LINK,JACOB",29,33,,4,2,,,32,10,0.406,0.4,,,39,11,0.385,0.364,19,1142
