game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:45,,12,26,"REBOUND DEF by KISER,DREW",14,1,,,19,6,0.368,0.167,,,18,5,0.667,0.4,29,1785
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:44,"FOUL  by EATON,JACK",12,26,,14,1,foul,,19,6,0.368,0.167,,,18,5,0.667,0.4,29,1784
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:43,"SUB IN by LINK,JACOB",12,26,,14,1,,,19,6,0.368,0.167,,,18,5,0.667,0.4,29,1783
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:43,"SUB OUT by EATON,JACK",12,26,,14,1,,,19,6,0.368,0.167,,,18,5,0.667,0.4,29,1783
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:38,,12,26,"MISS JUMPER by SNOW,JAVON",14,1,,,19,6,0.368,0.167,jumper,miss,19,5,0.632,0.4,29,1778
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:38,"REBOUND DEF by LINK,JACOB",12,26,,14,1,,,19,6,0.368,0.167,,,19,5,0.632,0.4,29,1778
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:30,"MISS 3PTR by COMAN,SEAN",12,26,,14,1,3ptr,miss,20,7,0.35,0.143,,,19,5,0.632,0.4,29,1770
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,09:30,,12,26,REBOUND DEADB by TEAM,14,1,,,20,7,0.35,0.143,,,19,5,0.632,0.4,29,1770
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:53,,12,26,"MISS JUMPER by SNOW,JAVON",14,1,,,20,7,0.35,0.143,jumper,miss,20,5,0.6,0.4,28,1733
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:53,"BLOCK  by LINK,JACOB",12,26,,14,1,,,20,7,0.35,0.143,,,20,5,0.6,0.4,28,1733
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:53,"REBOUND DEF by CALAMESE,MICHAEL",12,26,,14,1,,,20,7,0.35,0.143,,,20,5,0.6,0.4,28,1733
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:37,,12,26,"FOUL  by PRUITT,KELDEN",14,1,,,20,7,0.35,0.143,foul,,20,5,0.6,0.4,28,1717
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:37,"SUB IN by ROUSE,TREY",12,26,,14,1,,,20,7,0.35,0.143,,,20,5,0.6,0.4,28,1717
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:37,"SUB OUT by COMAN,SEAN",12,26,,14,1,,,20,7,0.35,0.143,,,20,5,0.6,0.4,28,1717
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:26,"GOOD 3PTR by ROUSE,TREY",15,26,,11,1,3ptr,good,21,8,0.381,0.25,,,20,5,0.6,0.4,28,1706
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:26,"ASSIST  by CONRAD,ALEX",15,26,,11,1,,,21,8,0.381,0.25,,,20,5,0.6,0.4,28,1706
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:07,,15,29,"GOOD 3PTR by SNOW,JAVON",14,1,,,21,8,0.381,0.25,3ptr,good,21,6,0.619,0.5,28,1687
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,08:07,,15,29,"ASSIST  by PRUITT,KELDEN",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,28,1687
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,"FOUL  by RIDING,JAKE",15,29,,14,1,foul,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,"TURNOVER  by RIDING,JAKE",15,29,,14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,TIMEOUT MEDIA by TEAM,15,29,,14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,"SUB IN by STANLEY,SETH",15,29,,14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,"SUB OUT by RIDING,JAKE",15,29,,14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB IN by FORSTER,MICHAEL",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB IN by UNDERWOOD,DIMITRIUS",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB IN by FERRELL,XAVIER",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB IN by WEER,JALEN",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB IN by BURWITZ,HANS",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB OUT by SNOW,JAVON",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB OUT by CASTILLO,JORDAN",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB OUT by PRUITT,KELDEN",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB OUT by KISER,DREW",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:47,,15,29,"SUB OUT by ALLEN,CURTIS",14,1,,,21,8,0.381,0.25,,,21,6,0.619,0.5,27,1667
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:31,,15,29,"MISS 3PTR by UNDERWOOD,DIMITRIUS",14,1,,,21,8,0.381,0.25,3ptr,miss,22,7,0.591,0.429,27,1651
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:31,"REBOUND DEF by CALAMESE,MICHAEL",15,29,,14,1,,,21,8,0.381,0.25,,,22,7,0.591,0.429,27,1651
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:22,"MISS 3PTR by STANLEY,SETH",15,29,,14,1,3ptr,miss,22,9,0.364,0.222,,,22,7,0.591,0.429,27,1642
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:22,,15,29,"REBOUND DEF by FORSTER,MICHAEL",14,1,,,22,9,0.364,0.222,,,22,7,0.591,0.429,27,1642
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:15,,15,29,"MISS JUMPER by WEER,JALEN",14,1,,,22,9,0.364,0.222,jumper,miss,23,7,0.565,0.429,27,1635
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,07:15,,15,29,"REBOUND OFF by BURWITZ,HANS",14,1,,,22,9,0.364,0.222,,,23,7,0.565,0.429,27,1635
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:54,,15,29,"MISS 3PTR by FERRELL,XAVIER",14,1,,,22,9,0.364,0.222,3ptr,miss,24,8,0.542,0.375,26,1614
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:54,"REBOUND DEF by CONRAD,ALEX",15,29,,14,1,,,22,9,0.364,0.222,,,24,8,0.542,0.375,26,1614
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,,15,29,"FOUL  by BURWITZ,HANS",14,1,,,22,9,0.364,0.222,foul,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,,15,29,"FOUL  by BURWITZ,HANS",14,1,,,22,9,0.364,0.222,foul,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,"GOOD FT by STANLEY,SETH",16,29,,13,1,ft,good,23,9,0.391,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,"GOOD FT by STANLEY,SETH",17,29,,12,1,ft,good,24,9,0.417,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,"GOOD FT by CONRAD,ALEX",18,29,,11,1,ft,good,25,9,0.44,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,"MISS FT by CONRAD,ALEX",18,29,,11,1,ft,miss,26,9,0.423,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,,18,29,"REBOUND DEF by UNDERWOOD,DIMITRIUS",11,1,,,26,9,0.423,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,"SUB IN by BRASFIELD,KAM",18,29,,11,1,,,26,9,0.423,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,"SUB OUT by CALAMESE,MICHAEL",18,29,,11,1,,,26,9,0.423,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,,18,29,"SUB IN by ALLEN,CURTIS",11,1,,,26,9,0.423,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:29,,18,29,"SUB OUT by FERRELL,XAVIER",11,1,,,26,9,0.423,0.222,,,24,8,0.542,0.375,26,1589
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:24,"FOUL  by ROUSE,TREY",18,29,,11,1,foul,,26,9,0.423,0.222,,,24,8,0.542,0.375,26,1584
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:20,,18,29,"MISS 3PTR by WEER,JALEN",11,1,,,26,9,0.423,0.222,3ptr,miss,25,9,0.52,0.333,26,1580
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:20,"REBOUND DEF by STANLEY,SETH",18,29,,11,1,,,26,9,0.423,0.222,,,25,9,0.52,0.333,26,1580
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:19,"TURNOVER  by STANLEY,SETH",18,29,,11,1,,,26,9,0.423,0.222,,,25,9,0.52,0.333,26,1579
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:19,,18,29,"STEAL  by UNDERWOOD,DIMITRIUS",11,1,,,26,9,0.423,0.222,,,25,9,0.52,0.333,26,1579
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:12,"FOUL  by STANLEY,SETH",18,29,,11,1,foul,,26,9,0.423,0.222,,,25,9,0.52,0.333,26,1572
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:12,,18,30,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)",12,1,,,26,9,0.423,0.222,ft,good,26,9,0.538,0.333,26,1572
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:12,,18,31,"GOOD FT by UNDERWOOD,DIMITRIUS(fastbreak)",13,1,,,26,9,0.423,0.222,ft,good,27,9,0.556,0.333,26,1572
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:04,,18,31,"SUB IN by PRUITT,KELDEN",13,1,,,26,9,0.423,0.222,,,27,9,0.556,0.333,26,1564
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,06:04,,18,31,"SUB OUT by BURWITZ,HANS",13,1,,,26,9,0.423,0.222,,,27,9,0.556,0.333,26,1564
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:55,"TURNOVER  by BRASFIELD,KAM",18,31,,13,1,,,26,9,0.423,0.222,,,27,9,0.556,0.333,25,1555
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:31,,18,33,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",15,1,,,26,9,0.423,0.222,jumper,good,28,9,0.571,0.333,25,1531
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:31,,18,33,"ASSIST  by WEER,JALEN",15,1,,,26,9,0.423,0.222,,,28,9,0.571,0.333,25,1531
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:15,,18,33,"FOUL  by ALLEN,CURTIS",15,1,,,26,9,0.423,0.222,foul,,28,9,0.571,0.333,25,1515
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:15,"GOOD FT by LINK,JACOB",19,33,,14,1,ft,good,27,9,0.444,0.222,,,28,9,0.571,0.333,25,1515
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:15,"GOOD FT by LINK,JACOB",20,33,,13,1,ft,good,28,9,0.464,0.222,,,28,9,0.571,0.333,25,1515
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:15,"SUB IN by FITCH,CARL",20,33,,13,1,,,28,9,0.464,0.222,,,28,9,0.571,0.333,25,1515
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:15,"SUB OUT by CONRAD,ALEX",20,33,,13,1,,,28,9,0.464,0.222,,,28,9,0.571,0.333,25,1515
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,05:03,,20,35,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",15,1,,,28,9,0.464,0.222,jumper,good,29,9,0.586,0.333,25,1503
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,04:43,"GOOD 3PTR by BRASFIELD,KAM",23,35,,12,1,3ptr,good,29,10,0.483,0.3,,,29,9,0.586,0.333,24,1483
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,04:43,"ASSIST  by ROUSE,TREY",23,35,,12,1,,,29,10,0.483,0.3,,,29,9,0.586,0.333,24,1483
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,04:11,,23,38,"GOOD 3PTR by UNDERWOOD,DIMITRIUS",15,1,,,29,10,0.483,0.3,3ptr,good,30,10,0.6,0.4,24,1451
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:59,"MISS 3PTR by ROUSE,TREY",23,38,,15,1,3ptr,miss,30,11,0.467,0.273,,,30,10,0.6,0.4,23,1439
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:59,,23,38,"REBOUND DEF by FORSTER,MICHAEL",15,1,,,30,11,0.467,0.273,,,30,10,0.6,0.4,23,1439
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:49,,23,41,"GOOD 3PTR by WEER,JALEN",18,1,,,30,11,0.467,0.273,3ptr,good,31,11,0.613,0.455,23,1429
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:49,,23,41,"ASSIST  by PRUITT,KELDEN",18,1,,,30,11,0.467,0.273,,,31,11,0.613,0.455,23,1429
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:26,"MISS JUMPER by BRASFIELD,KAM",23,41,,18,1,jumper,miss,31,11,0.452,0.273,,,31,11,0.613,0.455,23,1406
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:26,,23,41,"REBOUND DEF by FORSTER,MICHAEL",18,1,,,31,11,0.452,0.273,,,31,11,0.613,0.455,23,1406
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:18,,23,44,"GOOD 3PTR by ALLEN,CURTIS(fastbreak)",21,1,,,31,11,0.452,0.273,3ptr,good,32,12,0.625,0.5,23,1398
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:18,,23,44,"ASSIST  by WEER,JALEN",21,1,,,31,11,0.452,0.273,,,32,12,0.625,0.5,23,1398
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:03,"FOUL  by FITCH,CARL",23,44,,21,1,foul,,31,11,0.452,0.273,,,32,12,0.625,0.5,23,1383
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:03,"TURNOVER  by FITCH,CARL",23,44,,21,1,,,31,11,0.452,0.273,,,32,12,0.625,0.5,23,1383
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:03,TIMEOUT MEDIA by TEAM,23,44,,21,1,,,31,11,0.452,0.273,,,32,12,0.625,0.5,23,1383
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:03,,23,44,"SUB IN by PRICE,MATT",21,1,,,31,11,0.452,0.273,,,32,12,0.625,0.5,23,1383
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,03:03,,23,44,"SUB OUT by ALLEN,CURTIS",21,1,,,31,11,0.452,0.273,,,32,12,0.625,0.5,23,1383
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:48,"SUB IN by RIDING,JAKE",23,44,,21,1,,,31,11,0.452,0.273,,,32,12,0.625,0.5,22,1368
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:48,"SUB OUT by STANLEY,SETH",23,44,,21,1,,,31,11,0.452,0.273,,,32,12,0.625,0.5,22,1368
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:46,,23,44,"MISS 3PTR by WEER,JALEN",21,1,,,31,11,0.452,0.273,3ptr,miss,33,13,0.606,0.462,22,1366
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:46,,23,44,"REBOUND OFF by WEER,JALEN",21,1,,,31,11,0.452,0.273,,,33,13,0.606,0.462,22,1366
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:40,,23,44,"SUB IN by PRUITT,KOLTON",21,1,,,31,11,0.452,0.273,,,33,13,0.606,0.462,22,1360
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:40,,23,44,"SUB OUT by FORSTER,MICHAEL",21,1,,,31,11,0.452,0.273,,,33,13,0.606,0.462,22,1360
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:22,,23,44,"MISS 3PTR by UNDERWOOD,DIMITRIUS",21,1,,,31,11,0.452,0.273,3ptr,miss,34,14,0.588,0.429,22,1342
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:22,,23,44,"REBOUND OFF by PRUITT,KELDEN",21,1,,,31,11,0.452,0.273,,,34,14,0.588,0.429,22,1342
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:14,,23,44,"MISS LAYUP by PRUITT,KELDEN",21,1,,,31,11,0.452,0.273,layup,miss,35,14,0.571,0.429,22,1334
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:14,"REBOUND DEF by BRASFIELD,KAM",23,44,,21,1,,,31,11,0.452,0.273,,,35,14,0.571,0.429,22,1334
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:08,"MISS 3PTR by ROUSE,TREY",23,44,,21,1,3ptr,miss,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1328
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:08,,23,44,"REBOUND DEF by UNDERWOOD,DIMITRIUS",21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1328
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,,23,44,"FOUL  by WEER,JALEN",21,1,,,32,12,0.438,0.25,foul,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,,23,44,"TURNOVER  by WEER,JALEN",21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,"SUB IN by CONRAD,ALEX",23,44,,21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,"SUB IN by CRAWFORD,TRACE",23,44,,21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,"SUB OUT by ROUSE,TREY",23,44,,21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,"SUB OUT by RIDING,JAKE",23,44,,21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,,23,44,"SUB IN by SNOW,JAVON",21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,02:02,,23,44,"SUB OUT by WEER,JALEN",21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,22,1322
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,01:59,"TURNOVER  by CONRAD,ALEX",23,44,,21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,21,1319
