game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:43,,11,19,"REBOUND DEF by HYSON,LAKENDRIC",8,1,,,17,7,0.353,0.143,,,21,3,0.476,0.333,31,1903
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:37,"FOUL  by EATON,JACK",11,19,,8,1,foul,,17,7,0.353,0.143,,,21,3,0.476,0.333,31,1897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:37,,11,20,"GOOD FT by HYSON,LAKENDRIC(fastbreak)",9,1,,,17,7,0.353,0.143,ft,good,22,3,0.5,0.333,31,1897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:37,"SUB OUT by EATON,JACK",11,20,,9,1,,,17,7,0.353,0.143,,,22,3,0.5,0.333,31,1897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:37,"SUB IN by SMITH,PRESTON",11,20,,9,1,,,17,7,0.353,0.143,,,22,3,0.5,0.333,31,1897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:37,,11,21,"GOOD FT by HYSON,LAKENDRIC(fastbreak)",10,1,,,17,7,0.353,0.143,ft,good,23,3,0.522,0.333,31,1897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:20,"MISS 3PTR by SMITH,PRESTON",11,21,,10,1,3ptr,miss,18,8,0.333,0.125,,,23,3,0.522,0.333,31,1880
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:20,,11,21,"REBOUND DEF by HYSON,LAKENDRIC",10,1,,,18,8,0.333,0.125,,,23,3,0.522,0.333,31,1880
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:05,,11,23,"GOOD JUMPER by DAVIS,MIKE",12,1,,,18,8,0.333,0.125,jumper,good,24,3,0.542,0.333,31,1865
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,11:05,,11,23,"ASSIST  by MARTIN,SHAQ",12,1,,,18,8,0.333,0.125,,,24,3,0.542,0.333,31,1865
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,10:45,"GOOD JUMPER by RIDING,JAKE(in the paint)",13,23,,10,1,jumper,good,19,8,0.368,0.125,,,24,3,0.542,0.333,30,1845
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,10:45,"ASSIST  by SMITH,PRESTON",13,23,,10,1,,,19,8,0.368,0.125,,,24,3,0.542,0.333,30,1845
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,10:33,,13,26,"GOOD 3PTR by MARTIN,SHAQ",13,1,,,19,8,0.368,0.125,3ptr,good,25,4,0.56,0.5,30,1833
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,10:33,,13,26,"ASSIST  by MOORE,SAM",13,1,,,19,8,0.368,0.125,,,25,4,0.56,0.5,30,1833
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,10:17,,13,26,"FOUL  by DAVIS,MIKE",13,1,,,19,8,0.368,0.125,foul,,25,4,0.56,0.5,30,1817
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,10:03,"MISS JUMPER by CONRAD,ALEX",13,26,,13,1,jumper,miss,20,8,0.35,0.125,,,25,4,0.56,0.5,30,1803
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,10:03,,13,26,"REBOUND DEF by MOORE,SAM",13,1,,,20,8,0.35,0.125,,,25,4,0.56,0.5,30,1803
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:54,,13,26,"MISS JUMPER by MOORE,SAM",13,1,,,20,8,0.35,0.125,jumper,miss,26,4,0.538,0.5,29,1794
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:54,"REBOUND DEF by RIDING,JAKE",13,26,,13,1,,,20,8,0.35,0.125,,,26,4,0.538,0.5,29,1794
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:54,,13,26,"FOUL  by MOORE,SAM",13,1,,,20,8,0.35,0.125,foul,,26,4,0.538,0.5,29,1794
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:54,,13,26,"SUB OUT by DAVIS,MIKE",13,1,,,20,8,0.35,0.125,,,26,4,0.538,0.5,29,1794
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:54,,13,26,"SUB IN by LANG,RYAN",13,1,,,20,8,0.35,0.125,,,26,4,0.538,0.5,29,1794
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:41,"MISS 3PTR by RIDING,JAKE",13,26,,13,1,3ptr,miss,21,9,0.333,0.111,,,26,4,0.538,0.5,29,1781
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:41,,13,26,"REBOUND DEF by MOORE,SAM",13,1,,,21,9,0.333,0.111,,,26,4,0.538,0.5,29,1781
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:28,,13,26,"TURNOVER  by MARTIN,SHAQ",13,1,,,21,9,0.333,0.111,,,26,4,0.538,0.5,29,1768
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:28,"SUB OUT by RIDING,JAKE",13,26,,13,1,,,21,9,0.333,0.111,,,26,4,0.538,0.5,29,1768
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:28,"SUB IN by STANLEY,SETH",13,26,,13,1,,,21,9,0.333,0.111,,,26,4,0.538,0.5,29,1768
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:13,"MISS 3PTR by STANLEY,SETH",13,26,,13,1,3ptr,miss,22,10,0.318,0.1,,,26,4,0.538,0.5,29,1753
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:13,REBOUND OFF by TEAM,13,26,,13,1,,,22,10,0.318,0.1,,,26,4,0.538,0.5,29,1753
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:08,"MISS 3PTR by SMITH,PRESTON",13,26,,13,1,3ptr,miss,23,11,0.304,0.091,,,26,4,0.538,0.5,29,1748
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,09:08,,13,26,"REBOUND DEF by MARTIN,SHAQ",13,1,,,23,11,0.304,0.091,,,26,4,0.538,0.5,29,1748
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:58,,13,29,"GOOD 3PTR by MOORE,SAM(fastbreak)",16,1,,,23,11,0.304,0.091,3ptr,good,27,5,0.556,0.6,28,1738
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:58,,13,29,"ASSIST  by MARTIN,SHAQ",16,1,,,23,11,0.304,0.091,,,27,5,0.556,0.6,28,1738
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:38,"MISS JUMPER by CONRAD,ALEX",13,29,,16,1,jumper,miss,24,11,0.292,0.091,,,27,5,0.556,0.6,28,1718
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:38,,13,29,REBOUND DEF by TEAM,16,1,,,24,11,0.292,0.091,,,27,5,0.556,0.6,28,1718
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:35,"SUB OUT by CONRAD,ALEX",13,29,,16,1,,,24,11,0.292,0.091,,,27,5,0.556,0.6,28,1715
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:35,"SUB IN by CRAWFORD,TRACE",13,29,,16,1,,,24,11,0.292,0.091,,,27,5,0.556,0.6,28,1715
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:35,"SUB OUT by CRAWFORD,TRACE",13,29,,16,1,,,24,11,0.292,0.091,,,27,5,0.556,0.6,28,1715
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:35,"SUB IN by FITCH,CARL",13,29,,16,1,,,24,11,0.292,0.091,,,27,5,0.556,0.6,28,1715
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:25,,13,31,"GOOD JUMPER by LANG,RYAN",18,1,,,24,11,0.292,0.091,jumper,good,28,5,0.571,0.6,28,1705
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:25,,13,31,"ASSIST  by MARTIN,SHAQ",18,1,,,24,11,0.292,0.091,,,28,5,0.571,0.6,28,1705
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:07,"TURNOVER  by STANLEY,SETH",13,31,,18,1,,,24,11,0.292,0.091,,,28,5,0.571,0.6,28,1687
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:07,,13,31,"STEAL  by HYSON,LAKENDRIC",18,1,,,24,11,0.292,0.091,,,28,5,0.571,0.6,28,1687
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:00,,13,31,"MISS JUMPER by HYSON,LAKENDRIC",18,1,,,24,11,0.292,0.091,jumper,miss,29,5,0.552,0.6,28,1680
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,08:00,,13,31,"REBOUND OFF by MARTIN,SHAQ",18,1,,,24,11,0.292,0.091,,,29,5,0.552,0.6,28,1680
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:56,,13,31,"MISS JUMPER by MARTIN,SHAQ",18,1,,,24,11,0.292,0.091,jumper,miss,30,5,0.533,0.6,27,1676
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:56,"REBOUND DEF by STANLEY,SETH",13,31,,18,1,,,24,11,0.292,0.091,,,30,5,0.533,0.6,27,1676
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:41,"GOOD 3PTR by STANLEY,SETH",16,31,,15,1,3ptr,good,25,12,0.32,0.167,,,30,5,0.533,0.6,27,1661
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:41,"ASSIST  by BRASFIELD,KAM",16,31,,15,1,,,25,12,0.32,0.167,,,30,5,0.533,0.6,27,1661
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,"FOUL  by BRASFIELD,KAM",16,31,,15,1,foul,,25,12,0.32,0.167,,,30,5,0.533,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,,16,31,TIMEOUT  by TEAM,15,1,,,25,12,0.32,0.167,,,30,5,0.533,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,"SUB OUT by LINK,JACOB",16,31,,15,1,,,25,12,0.32,0.167,,,30,5,0.533,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,"SUB IN by ROUSE,TREY",16,31,,15,1,,,25,12,0.32,0.167,,,30,5,0.533,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,,16,31,"MISS FT by MOORE,SAM",15,1,,,25,12,0.32,0.167,ft,miss,31,5,0.516,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,,16,31,REBOUND DEADB by TEAM,15,1,,,25,12,0.32,0.167,,,31,5,0.516,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,,16,32,"GOOD FT by MOORE,SAM",16,1,,,25,12,0.32,0.167,ft,good,32,5,0.531,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:30,,16,33,"GOOD FT by MOORE,SAM",17,1,,,25,12,0.32,0.167,ft,good,33,5,0.545,0.6,27,1650
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:18,"MISS 3PTR by STANLEY,SETH",16,33,,17,1,3ptr,miss,26,13,0.308,0.154,,,33,5,0.545,0.6,27,1638
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:18,,16,33,"REBOUND DEF by PRIDE,JORDAN",17,1,,,26,13,0.308,0.154,,,33,5,0.545,0.6,27,1638
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:11,,16,33,"TURNOVER  by MOORE,SAM",17,1,,,26,13,0.308,0.154,,,33,5,0.545,0.6,27,1631
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,07:11,"STEAL  by STANLEY,SETH",16,33,,17,1,,,26,13,0.308,0.154,,,33,5,0.545,0.6,27,1631
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,06:51,"MISS 3PTR by ROUSE,TREY",16,33,,17,1,3ptr,miss,27,14,0.296,0.143,,,33,5,0.545,0.6,26,1611
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,06:51,,16,33,"REBOUND DEF by PRIDE,JORDAN",17,1,,,27,14,0.296,0.143,,,33,5,0.545,0.6,26,1611
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,06:42,,16,36,"GOOD 3PTR by LANG,RYAN(fastbreak)",20,1,,,27,14,0.296,0.143,3ptr,good,34,6,0.559,0.667,26,1602
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,06:42,,16,36,"ASSIST  by PRIDE,JORDAN",20,1,,,27,14,0.296,0.143,,,34,6,0.559,0.667,26,1602
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,06:09,"GOOD LAYUP by STANLEY,SETH(in the paint)",18,36,,18,1,layup,good,28,14,0.321,0.143,,,34,6,0.559,0.667,26,1569
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,06:01,,18,36,"MISS JUMPER by PRIDE,JORDAN",18,1,,,28,14,0.321,0.143,jumper,miss,35,6,0.543,0.667,26,1561
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,06:01,"REBOUND DEF by STANLEY,SETH",18,36,,18,1,,,28,14,0.321,0.143,,,35,6,0.543,0.667,26,1561
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:51,"MISS JUMPER by ROUSE,TREY",18,36,,18,1,jumper,miss,29,14,0.31,0.143,,,35,6,0.543,0.667,25,1551
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:51,"REBOUND OFF by FITCH,CARL",18,36,,18,1,,,29,14,0.31,0.143,,,35,6,0.543,0.667,25,1551
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:46,"GOOD 3PTR by SMITH,PRESTON",21,36,,15,1,3ptr,good,30,15,0.333,0.2,,,35,6,0.543,0.667,25,1546
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:46,"ASSIST  by FITCH,CARL",21,36,,15,1,,,30,15,0.333,0.2,,,35,6,0.543,0.667,25,1546
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:29,,21,38,"GOOD JUMPER by LANG,RYAN(in the paint)",17,1,,,30,15,0.333,0.2,jumper,good,36,6,0.556,0.667,25,1529
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:29,,21,38,"ASSIST  by MOORE,SAM",17,1,,,30,15,0.333,0.2,,,36,6,0.556,0.667,25,1529
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:09,"TURNOVER  by SMITH,PRESTON",21,38,,17,1,,,30,15,0.333,0.2,,,36,6,0.556,0.667,25,1509
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:09,,21,38,"STEAL  by MOORE,SAM",17,1,,,30,15,0.333,0.2,,,36,6,0.556,0.667,25,1509
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,05:05,,21,40,"GOOD JUMPER by MOORE,SAM(fastbreak)(in the paint)",19,1,,,30,15,0.333,0.2,jumper,good,37,6,0.568,0.667,25,1505
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,"GOOD JUMPER by SMITH,PRESTON(in the paint)",23,40,,17,1,jumper,good,31,15,0.355,0.2,,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,,23,40,"FOUL  by LANG,RYAN",17,1,,,31,15,0.355,0.2,foul,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,,23,40,"SUB OUT by MOORE,SAM",17,1,,,31,15,0.355,0.2,,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,,23,40,"SUB IN by LITTLE,KENDAL",17,1,,,31,15,0.355,0.2,,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,"SUB OUT by ROUSE,TREY",23,40,,17,1,,,31,15,0.355,0.2,,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,"SUB IN by COMMAN,SEAN",23,40,,17,1,,,31,15,0.355,0.2,,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,"SUB OUT by STANLEY,SETH",23,40,,17,1,,,31,15,0.355,0.2,,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:51,"SUB IN by RIDING,JAKE",23,40,,17,1,,,31,15,0.355,0.2,,,37,6,0.568,0.667,24,1491
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:50,"MISS FT by SMITH,PRESTON",23,40,,17,1,ft,miss,32,15,0.344,0.2,,,37,6,0.568,0.667,24,1490
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:50,,23,40,"REBOUND DEF by LITTLE,KENDAL",17,1,,,32,15,0.344,0.2,,,37,6,0.568,0.667,24,1490
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:32,,23,40,"SUB OUT by PRIDE,JORDAN",17,1,,,32,15,0.344,0.2,,,37,6,0.568,0.667,24,1472
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:32,,23,40,"SUB IN by CARTER,BYRALE",17,1,,,32,15,0.344,0.2,,,37,6,0.568,0.667,24,1472
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:27,,23,40,"MISS 3PTR by MARTIN,SHAQ",17,1,,,32,15,0.344,0.2,3ptr,miss,38,7,0.553,0.571,24,1467
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:27,"REBOUND DEF by BRASFIELD,KAM",23,40,,17,1,,,32,15,0.344,0.2,,,38,7,0.553,0.571,24,1467
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:19,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",26,40,,14,1,3ptr,good,33,16,0.364,0.25,,,38,7,0.553,0.571,24,1459
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:19,"ASSIST  by BRASFIELD,KAM",26,40,,14,1,,,33,16,0.364,0.25,,,38,7,0.553,0.571,24,1459
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:09,,26,40,"TURNOVER  by CARTER,BYRALE",14,1,,,33,16,0.364,0.25,,,38,7,0.553,0.571,24,1449
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:09,"STEAL  by COMMAN,SEAN",26,40,,14,1,,,33,16,0.364,0.25,,,38,7,0.553,0.571,24,1449
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:05,,26,40,"FOUL  by MARTIN,SHAQ",14,1,,,33,16,0.364,0.25,foul,,38,7,0.553,0.571,24,1445
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:05,"GOOD FT by COMMAN,SEAN(fastbreak)",27,40,,13,1,ft,good,34,16,0.382,0.25,,,38,7,0.553,0.571,24,1445
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:05,"SUB OUT by BRASFIELD,KAM",27,40,,13,1,,,34,16,0.382,0.25,,,38,7,0.553,0.571,24,1445
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:05,"SUB IN by LINK,JACOB",27,40,,13,1,,,34,16,0.382,0.25,,,38,7,0.553,0.571,24,1445
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,04:05,"GOOD FT by COMMAN,SEAN(fastbreak)",28,40,,12,1,ft,good,35,16,0.4,0.25,,,38,7,0.553,0.571,24,1445
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,03:59,,28,40,"TURNOVER  by HYSON,LAKENDRIC",12,1,,,35,16,0.4,0.25,,,38,7,0.553,0.571,23,1439
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,03:59,,28,40,TIMEOUT  by TEAM,12,1,,,35,16,0.4,0.25,,,38,7,0.553,0.571,23,1439
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,03:59,,28,40,"SUB OUT by HYSON,LAKENDRIC",12,1,,,35,16,0.4,0.25,,,38,7,0.553,0.571,23,1439
