,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:35,"GOOD JUMPER by WILLIAMS,JORDEN",5 ,,4,,SEWANE~1 5-4 (+1),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",935
23,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by BORN,CLAY",5 ,,4,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",
24,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:35,"GOOD 3PTR by WILLIAMS,JORDEN",8 ,,4,,SEWANE~1 8-4 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",935
25,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by BORN,CLAY",8 ,,4,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",
26,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:35,"TURNOVER  by BORN,LEO",8 ,,4,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",935
27,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:35,,8 ,,4,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",935
28,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:35,,8 ,,4,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",935
29,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:35,"STEAL  by BUESCHER,HUNTER",8 ,,4,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",935
30,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",8 ,,4,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",
31,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:33,,8 ,,4,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade']",933
32,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:29,,8 ,,4,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'mason,wade', 'gardner,robert']",929
33,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:29,,8 ,,4,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",929
34,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:24,"MISS 3PTR by WILLIAMS,JORDEN",8 ,,4,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",924
35,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by BUESCHER,HUNTER",8 ,,4,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",
36,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,15:10,"MISS LAYUP by BORN,LEO",8 ,,4,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",910
37,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,8 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",
38,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:46,,8 ,,6,"GOOD JUMPER by GARDNER,ROBERT",MMB 8-6 (+2),,"GOOD JUMPER by GARDNER,ROBERT",1,jumper,good,millsaps,"gardner,robert",2,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",886
39,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,8 ,,6,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",
40,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:20,"SUB IN by BUESCHER,HUNTER",8 ,,6,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",860
41,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:20,"SUB IN by THOMAS,ADRIAN",8 ,,6,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",860
42,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:20,"SUB IN by LEE,MATTHEW",8 ,,6,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",860
43,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:20,"SUB OUT by BORN,LEO",8 ,,6,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",860
44,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:20,"SUB OUT by CALDWELL,CAM",8 ,,6,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",860
45,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:20,"SUB OUT by BORN,CLAY",8 ,,6,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",860
46,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:17,"SUB IN by BORN,CLAY",8 ,,6,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'born,clay']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",857
47,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:17,"SUB OUT by BUESCHER,HUNTER",8 ,,6,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,clay']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",857
48,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,14:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",10 ,,6,,SEWANE~1 10-6 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,clay']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",850
49,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:57,,10 ,,9,"GOOD 3PTR by GARDNER,ROBERT",MMB 10-9 (+1),,"GOOD 3PTR by GARDNER,ROBERT",1,three pointer,good,millsaps,"gardner,robert",3,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,clay']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",837
50,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,10 ,,9,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,clay']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",
51,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:47,"SUB IN by SPENCER,JC",10 ,,9,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",827
