,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,09:49,,21 ,,20,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",589
117,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,09:49,,21 ,,20,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",589
118,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,09:19,"GOOD LAYUP by YOUNG,BENJAMIN(in the paint)",23 ,,20,,STE 23-20 (-3),,"GOOD LAYUP by YOUNG,BENJAMIN(in the paint)",1,layup,good,stevenson,"young,benjamin",2,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",559
119,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"ASSIST  by WIEBUSCH,BEN",23 ,,20,,,,"ASSIST  by WIEBUSCH,BEN",1,assist,,stevenson,"wiebusch,ben",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",
120,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,09:00,,23,,23,"GOOD 3PTR by BORN,CLAY",SEWM 23-23 (0),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",540
121,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,23,,23,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",
122,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:47,"TURNOVER  by WIEBUSCH,BEN",23,,23,,,,"TURNOVER  by WIEBUSCH,BEN",1,turnover,,stevenson,"wiebusch,ben",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",527
123,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:46,,23,,23,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",526
124,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:41,,23,,23,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",521
125,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by CORNISH,CLIFF",23,,23,,,,"REBOUND DEF by CORNISH,CLIFF",1,defensive rebound,,stevenson,"cornish,cliff",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",
126,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:29,"GOOD JUMPER by MCNEAL,TIM",25 ,,23,,STE 25-23 (-2),,"GOOD JUMPER by MCNEAL,TIM",1,jumper,good,stevenson,"mcneal,tim",2,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",509
127,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:10,,25 ,,23,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",490
128,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:10,,25 ,,23,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']",490
129,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:10,,25 ,,23,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam']",490
130,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:10,,25 ,,23,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian']",490
131,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:10,,25 ,,23,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian']",490
132,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:10,,25 ,,23,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian']",490
133,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,08:10,,25 ,,23,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian']",490
134,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:58,,25 ,,23,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian']",478
135,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:58,TIMEOUT 20SEC by TEAM,25 ,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,stevenson,,,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian']",478
136,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:58,,25 ,,23,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['born,clay', 'buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",478
137,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:58,,25 ,,23,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",478
138,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:56,,25 ,,23,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",476
139,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:56,"GOOD FT by CORNISH,CLIFF",26 ,,23,,STE 26-23 (-3),,"GOOD FT by CORNISH,CLIFF",1,free throw,good,stevenson,"cornish,cliff",1,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",476
140,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:56,"MISS FT by CORNISH,CLIFF",26 ,,23,,,,"MISS FT by CORNISH,CLIFF",1,free throw,missed,stevenson,"cornish,cliff",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",476
141,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,26 ,,23,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
142,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:35,,26 ,,23,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",455
143,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:35,"BLOCK  by CORNISH,CLIFF",26 ,,23,,,,"BLOCK  by CORNISH,CLIFF",1,block,,stevenson,"cornish,cliff",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",455
144,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",26 ,,23,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
145,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:28,"MISS 3PTR by WOOLDRIDGE,KYLE",26 ,,23,,,,"MISS 3PTR by WOOLDRIDGE,KYLE",1,three pointer,missed,stevenson,"wooldridge,kyle",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",448
146,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by CORNISH,CLIFF",26 ,,23,,,,"REBOUND OFF by CORNISH,CLIFF",1,offensive rebound,,stevenson,"cornish,cliff",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
147,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:23,"MISS TIPIN by CORNISH,CLIFF",26 ,,23,,,,"MISS TIPIN by CORNISH,CLIFF",1,tipin,missed,stevenson,"cornish,cliff",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",443
148,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by CORNISH,CLIFF",26 ,,23,,,,"REBOUND OFF by CORNISH,CLIFF",1,offensive rebound,,stevenson,"cornish,cliff",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
149,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:19,"GOOD LAYUP by CORNISH,CLIFF(in the paint)",28 ,,23,,STE 28-23 (-5),,"GOOD LAYUP by CORNISH,CLIFF(in the paint)",1,layup,good,stevenson,"cornish,cliff",2,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",439
150,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:11,"FOUL  by WIEBUSCH,BEN",28 ,,23,,,,"FOUL  by WIEBUSCH,BEN",1,foul,,stevenson,"wiebusch,ben",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",431
151,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:11,"SUB IN by HAYES,CAMERON",28 ,,23,,,,"SUB IN by HAYES,CAMERON",1,subbing in,,stevenson,"hayes,cameron",,"['cornish,cliff', 'young,benjamin', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",431
152,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:11,"SUB OUT by YOUNG,BENJAMIN",28 ,,23,,,,"SUB OUT by YOUNG,BENJAMIN",1,subbing out,,stevenson,"young,benjamin",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",431
153,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:11,,28 ,,23,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden', 'born,leo']",431
154,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:11,,28 ,,23,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody']",431
155,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:11,,28 ,,23,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody']",431
156,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,07:11,,28 ,,23,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",431
157,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:59,,28 ,,23,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",419
158,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by WOOLDRIDGE,KYLE",28 ,,23,,,,"REBOUND DEF by WOOLDRIDGE,KYLE",1,defensive rebound,,stevenson,"wooldridge,kyle",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",
159,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:42,"MISS JUMPER by WIEBUSCH,BEN",28 ,,23,,,,"MISS JUMPER by WIEBUSCH,BEN",1,jumper,missed,stevenson,"wiebusch,ben",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",402
160,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by TERRELL,MARK",28 ,,23,,,,"REBOUND OFF by TERRELL,MARK",1,offensive rebound,,stevenson,"terrell,mark",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",
161,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:37,"TURNOVER  by TERRELL,MARK",28 ,,23,,,,"TURNOVER  by TERRELL,MARK",1,turnover,,stevenson,"terrell,mark",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",397
162,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:35,,28 ,,23,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",395
163,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,"FOUL  by HAYES,CAMERON",28 ,,23,,,,"FOUL  by HAYES,CAMERON",1,foul,,stevenson,"hayes,cameron",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390
164,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28 ,,24,"GOOD FT by CRUMLY,JONNY",SEWM 28-24 (-4),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390
