,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:38,,22 ,,13,"MISS 3PTR by ROBINSON,JOSH",,,"MISS 3PTR by ROBINSON,JOSH",1,three pointer,missed,austin peay,"robinson,josh",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",638
116,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by STONE,BRODY",22 ,,13,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",
117,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:23,"MISS 3PTR by BORN,CLAY",22 ,,13,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",623
118,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,REBOUND OFF by TEAM,22 ,,13,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",
119,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:19,"SUB IN by THOMAS,ADRIAN",22 ,,13,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",619
120,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:19,"SUB OUT by CALDWELL,CAM",22 ,,13,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",619
121,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:19,,22 ,,13,"SUB IN by IVORY,TRE'",,,"SUB IN by IVORY,TRE'",1,subbing in,,austin peay,"ivory,tre'",,"['born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",619
122,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:19,,22 ,,13,"SUB OUT by GLOTTA,ZACH",,,"SUB OUT by GLOTTA,ZACH",1,subbing out,,austin peay,"glotta,zach",,"['born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",619
123,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:17,"FOUL  by BORN,LEO",22 ,,13,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",617
124,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:17,"TURNOVER  by BORN,LEO",22 ,,13,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",617
125,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:17,"SUB IN by LEE,MATTHEW",22 ,,13,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",617
126,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:17,"SUB OUT by BORN,LEO",22 ,,13,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",617
127,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:11,,22 ,,13,"FOUL  by DIOP,ASSANE",,,"FOUL  by DIOP,ASSANE",1,foul,,austin peay,"diop,assane",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",611
128,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,10:11,,22 ,,13,"TURNOVER  by DIOP,ASSANE",,,"TURNOVER  by DIOP,ASSANE",1,turnover,,austin peay,"diop,assane",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",611
129,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:56,"TURNOVER  by WILLIAMS,JORDEN",22 ,,13,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",596
130,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:56,,22 ,,13,"STEAL  by IVORY,TRE'",,,"STEAL  by IVORY,TRE'",1,steal,,austin peay,,,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",596
131,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:48,,22 ,,13,"MISS LAYUP by IVORY,TRE'",,,"MISS LAYUP by IVORY,TRE'",1,layup,missed,austin peay,"ivory,tre'",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",588
132,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by STONE,BRODY",22 ,,13,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",
133,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:40,"GOOD 3PTR by WILLIAMS,JORDEN",25 ,,13,,SEWANE~1 25-13 (+12),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",580
134,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:30,,25 ,,13,"TURNOVER  by IVORY,TRE'",,,"TURNOVER  by IVORY,TRE'",1,turnover,,austin peay,"ivory,tre'",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",570
135,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:30,"STEAL  by BORN,CLAY",25 ,,13,,,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",570
136,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:28,"MISS 3PTR by WILLIAMS,JORDEN",25 ,,13,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",568
137,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,25 ,,13,"REBOUND DEF by HARRIS,STEVE",,,"REBOUND DEF by HARRIS,STEVE",1,defensive rebound,,austin peay,"harris,steve",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",
138,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:27,,25 ,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin peay,,,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",567
139,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:18,,25 ,,15,"GOOD LAYUP by HARRIS,STEVE(in the paint)",APSU 25-15 (+10),,"GOOD LAYUP by HARRIS,STEVE(in the paint)",1,layup,good,austin peay,"harris,steve",2,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",558
140,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:16,"FOUL  by THOMAS,ADRIAN",25 ,,15,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",556
141,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:16,,25 ,,15,"MISS FT by HARRIS,STEVE",,,"MISS FT by HARRIS,STEVE",1,free throw,missed,austin peay,"harris,steve",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",556
142,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,25 ,,15,"REBOUND OFF by DIOP,ASSANE",,,"REBOUND OFF by DIOP,ASSANE",1,offensive rebound,,austin peay,"diop,assane",,"['stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",
143,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:15,"SUB IN by CALDWELL,CAM",25 ,,15,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",555
144,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:15,"SUB OUT by THOMAS,ADRIAN",25 ,,15,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",555
145,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:07,,25 ,,17,"GOOD LAYUP by ROBINSON,JOSH(in the paint)",APSU 25-17 (+8),,"GOOD LAYUP by ROBINSON,JOSH(in the paint)",1,layup,good,austin peay,"robinson,josh",2,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",547
146,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:43,"GOOD 3PTR by BORN,CLAY",28 ,,17,,SEWANE~1 28-17 (+11),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",523
147,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:31,,28 ,,17,"FOUL  by CLAYTON,DRE'KALO",,,"FOUL  by CLAYTON,DRE'KALO",1,foul,,austin peay,"clayton,dre'kalo",,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",511
148,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:31,,28 ,,17,"TURNOVER  by CLAYTON,DRE'KALO",,,"TURNOVER  by CLAYTON,DRE'KALO",1,turnover,,austin peay,"clayton,dre'kalo",,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",511
149,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:31,,28 ,,17,"SUB IN by JONES,KENNY",,,"SUB IN by JONES,KENNY",1,subbing in,,austin peay,"jones,kenny",,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'""]",511
150,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:31,,28 ,,17,"SUB IN by STOCKS,CHRIS",,,"SUB IN by STOCKS,CHRIS",1,subbing in,,austin peay,"stocks,chris",,"['stone,brody', 'caldwell,cam']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",511
151,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:31,,28 ,,17,"SUB OUT by ROBINSON,JOSH",,,"SUB OUT by ROBINSON,JOSH",1,subbing out,,austin peay,"robinson,josh",,"['stone,brody', 'caldwell,cam']","['diop,assane', 'harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",511
152,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:31,,28 ,,17,"SUB OUT by DIOP,ASSANE",,,"SUB OUT by DIOP,ASSANE",1,subbing out,,austin peay,"diop,assane",,"['stone,brody', 'caldwell,cam']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",511
153,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:16,"FOUL  by STONE,BRODY",28 ,,17,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'caldwell,cam']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",496
154,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:16,"TURNOVER  by STONE,BRODY",28 ,,17,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['stone,brody', 'caldwell,cam']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",496
155,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:00,"FOUL  by CALDWELL,CAM",28 ,,17,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['stone,brody', 'caldwell,cam']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",480
156,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:00,,28 ,,17,"MISS FT by JONES,KENNY",,,"MISS FT by JONES,KENNY",1,free throw,missed,austin peay,"jones,kenny",,"['stone,brody', 'caldwell,cam']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",480
157,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,28 ,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin peay,,,"['stone,brody', 'caldwell,cam']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",
158,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:00,,28 ,,18,"GOOD FT by JONES,KENNY",APSU 28-18 (+10),,"GOOD FT by JONES,KENNY",1,free throw,good,austin peay,"jones,kenny",1,"['stone,brody', 'caldwell,cam']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",480
159,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:00,"SUB IN by BORN,LEO",28 ,,18,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['stone,brody', 'caldwell,cam', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",480
160,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:00,"SUB OUT by CALDWELL,CAM",28 ,,18,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",480
161,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:55,"TURNOVER  by LEE,MATTHEW",28 ,,18,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",475
162,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:55,,28 ,,18,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,austin peay,,,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",475
163,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:36,,28 ,,18,"MISS 3PTR by STOCKS,CHRIS",,,"MISS 3PTR by STOCKS,CHRIS",1,three pointer,missed,austin peay,"stocks,chris",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",456
164,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,REBOUND DEADB by TEAM,28 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",
165,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,,28 ,,18,"FOUL  by CLAYTON,DRE'KALO",,,"FOUL  by CLAYTON,DRE'KALO",1,foul,,austin peay,"clayton,dre'kalo",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",453
166,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,"MISS FT by BORN,CLAY",28 ,,18,,,,"MISS FT by BORN,CLAY",1,free throw,missed,sewanee,"born,clay",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",453
167,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,28 ,,18,"REBOUND DEF by JONES,KENNY",,,"REBOUND DEF by JONES,KENNY",1,defensive rebound,,austin peay,"jones,kenny",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",
168,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,,28 ,,18,"SUB IN by SAVAGE,JARED",,,"SUB IN by SAVAGE,JARED",1,subbing in,,austin peay,"savage,jared",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",453
169,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,,28 ,,18,"SUB OUT by HARRIS,STEVE",,,"SUB OUT by HARRIS,STEVE",1,subbing out,,austin peay,"harris,steve",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",453
170,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:18,,28 ,,18,"MISS 3PTR by SAVAGE,JARED",,,"MISS 3PTR by SAVAGE,JARED",1,three pointer,missed,austin peay,"savage,jared",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",438
171,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by STONE,BRODY",28 ,,18,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",
