,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,,7 ,,0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",1036
25,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,,7 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",1036
26,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,"GOOD FT by LEWIS,EVAN",8 ,,0,,BSC 8-0 (-8),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",1036
27,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,"MISS FT by LEWIS,EVAN",8 ,,0,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham southern,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",1036
28,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,8 ,,0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
29,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,"SUB IN by BAK,CALVIN",8 ,,0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",1036
30,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,"SUB OUT by MCLEAN,JAMES",8 ,,0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",1036
31,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,,8 ,,0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'barry,michael']",1036
32,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,17:16,,8 ,,0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",1036
33,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,16:59,,8 ,,0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",1019
34,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,8 ,,0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",
35,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,16:45,,8 ,,0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",1005
36,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by BAK,CALVIN",8 ,,0,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",
37,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,16:38,"MISS 3PTR by DENEKA,HARRISON",8 ,,0,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",998
38,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,8 ,,0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",
39,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,16:23,,8 ,,0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",983
40,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",8 ,,0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",
41,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:59,"MISS 3PTR by BAK,CALVIN",8 ,,0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham southern,"bak,calvin",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",959
42,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,8 ,,0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",
43,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,,8 ,,0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
44,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by GRAHAM,CHRIS",8 ,,0,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham southern,"graham,chris",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
45,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by MOORE,KADEN",8 ,,0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham southern,"moore,kaden",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
46,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by PERKINS,ALEX",8 ,,0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
47,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by MURPHY,JUWAN",8 ,,0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham southern,"murphy,juwan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
48,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,15:40,"SUB IN by MCLEAN,JAMES",8 ,,0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'perkins,alex', 'murphy,juwan', 'mclean,james']","['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'barry,michael']",940
