,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:27,"SUB IN by ESTES,KALEB",18 ,,15,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville (tenn.),"estes,kaleb",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'spicer,tyler', 'estes,kaleb']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",567
103,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:27,"SUB OUT by SPICER,TYLER",18 ,,15,,,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville (tenn.),"spicer,tyler",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'estes,kaleb']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",567
104,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:22,,18 ,,15,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'estes,kaleb']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",562
105,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:21,"SUB IN by HOPPA,DANTE",18 ,,15,,,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville (tenn.),"hoppa,dante",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'estes,kaleb', 'hoppa,dante']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",561
106,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:21,"SUB OUT by ESTES,KALEB",18 ,,15,,,,"SUB OUT by ESTES,KALEB",1,subbing out,,maryville (tenn.),"estes,kaleb",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",561
107,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:21,,18 ,,15,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",561
108,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:21,,18 ,,15,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",561
109,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:52,"MISS LAYUP by BROOKS,JOSHUA",18 ,,15,,,,"MISS LAYUP by BROOKS,JOSHUA",1,layup,missed,maryville (tenn.),"brooks,joshua",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",532
110,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:52,,18 ,,15,"BLOCK  by WILLIAMS,JORDEN",,,"BLOCK  by WILLIAMS,JORDEN",1,block,,sewanee,"williams,jorden",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",532
111,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND OFF by NOKES,COLT",18 ,,15,,,,"REBOUND OFF by NOKES,COLT",1,offensive rebound,,maryville (tenn.),"nokes,colt",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",
112,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by HOPPA,DANTE",18 ,,15,,,,"ASSIST  by HOPPA,DANTE",1,assist,,maryville (tenn.),"hoppa,dante",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",
113,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:49,"GOOD LAYUP by NOKES,COLT(in the paint)",20 ,,15,,MARYVILL 20-15 (-5),,"GOOD LAYUP by NOKES,COLT(in the paint)",1,layup,good,maryville (tenn.),"nokes,colt",2,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",529
114,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:47,,20 ,,15,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",527
115,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:46,"STEAL  by NOKES,COLT",20 ,,15,,,,"STEAL  by NOKES,COLT",1,steal,,maryville (tenn.),,,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",526
116,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by HOPPA,DANTE",20 ,,15,,,,"ASSIST  by HOPPA,DANTE",1,assist,,maryville (tenn.),"hoppa,dante",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",
117,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:44,"GOOD DUNK by NOKES,COLT(fastbreak)(in the paint)",22 ,,15,,MARYVILL 22-15 (-7),,"GOOD DUNK by NOKES,COLT(fastbreak)(in the paint)",1,dunk,good,maryville (tenn.),,2,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",524
118,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,,22 ,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",493
119,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,,22 ,,15,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",493
120,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,"SUB IN by SPICER,TYLER",22 ,,15,,,,"SUB IN by SPICER,TYLER",1,subbing in,,maryville (tenn.),"spicer,tyler",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",493
121,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,"SUB IN by GARCIA,EMANUELLE",22 ,,15,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tenn.),"garcia,emanuelle",,"['bowman,emier', 'songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",493
122,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,"SUB OUT by BOWMAN,EMIER",22 ,,15,,,,"SUB OUT by BOWMAN,EMIER",1,subbing out,,maryville (tenn.),"bowman,emier",,"['songster,calvin', 'nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",493
123,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,"SUB OUT by SONGSTER,CALVIN",22 ,,15,,,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville (tenn.),"songster,calvin",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",493
124,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,,22 ,,15,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['lee,matthew', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden']",493
125,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:13,,22 ,,15,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden']",493
126,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,08:07,,22 ,,15,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden']",487
127,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by GARCIA,EMANUELLE",22 ,,15,,,,"REBOUND DEF by GARCIA,EMANUELLE",1,defensive rebound,,maryville (tenn.),"garcia,emanuelle",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden']",
128,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:36,"TURNOVER  by HOPPA,DANTE",22 ,,15,,,,"TURNOVER  by HOPPA,DANTE",1,turnover,,maryville (tenn.),"hoppa,dante",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden']",456
129,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:36,,22 ,,15,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden']",456
130,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:36,,22 ,,15,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",456
131,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:36,,22 ,,15,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",456
132,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,07:07,,22 ,,15,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",427
133,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by BROOKS,JOSHUA",22 ,,15,,,,"REBOUND DEF by BROOKS,JOSHUA",1,defensive rebound,,maryville (tenn.),"brooks,joshua",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",
134,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:55,"MISS JUMPER by NOKES,COLT",22 ,,15,,,,"MISS JUMPER by NOKES,COLT",1,jumper,missed,maryville (tenn.),"nokes,colt",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",415
135,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,22 ,,15,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",
136,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:39,,22 ,,17,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 22-17 (-5),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",399
137,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,22 ,,17,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",
138,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,06:05,,22 ,,19,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 22-19 (-3),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",365
139,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:41,"TURNOVER  by NOKES,COLT",22 ,,19,,,,"TURNOVER  by NOKES,COLT",1,turnover,,maryville (tenn.),"nokes,colt",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",341
140,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:40,,22 ,,19,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",340
141,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:22,,22 ,,21,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 22-21 (-1),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",322
142,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:55,"MISS 3PTR by HOPPA,DANTE",22 ,,21,,,,"MISS 3PTR by HOPPA,DANTE",1,three pointer,missed,maryville (tenn.),"hoppa,dante",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",295
143,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,22 ,,21,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",
144,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:44,,22,,23 ,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 22-23 (+1),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",284
145,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,"FOUL  by GARCIA,EMANUELLE",22,,23 ,,,,"FOUL  by GARCIA,EMANUELLE",1,foul,,maryville (tenn.),"garcia,emanuelle",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",283
146,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,,22,,24 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 22-24 (+2),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",283
147,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,"SUB IN by WATSON,CHRIS",22,,24 ,,,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville (tenn.),"watson,chris",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle', 'watson,chris']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",283
148,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,"SUB IN by SONGSTER,CALVIN",22,,24 ,,,,"SUB IN by SONGSTER,CALVIN",1,subbing in,,maryville (tenn.),"songster,calvin",,"['nokes,colt', 'brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle', 'watson,chris', 'songster,calvin']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",283
