,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,18:08,"MISS JUMPER by WILLIAMS,JORDEN",0,,4 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1088
11,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND OFF by TEAM,0,,4 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
12,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:46,"MISS JUMPER by STONE,BRODY",0,,4 ,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1066
13,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:46,,0,,4 ,"BLOCK  by WYNN,ALIC",,,"BLOCK  by WYNN,ALIC",1,block,,emory & henry,"wynn,alic",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1066
14,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by STONE,BRODY",0,,4 ,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
15,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:38,"GOOD LAYUP by BORN,LEO(in the paint)",2,,4 ,,TUOTS 2-4 (-2),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1058
16,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:17,,2,,4 ,"TURNOVER  by GRAVLEY,RYAN",,,"TURNOVER  by GRAVLEY,RYAN",1,turnover,,emory & henry,"gravley,ryan",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1037
17,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:16,"STEAL  by BUESCHER,HUNTER",2,,4 ,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1036
18,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:10,"MISS LAYUP by BORN,CLAY",2,,4 ,,,,"MISS LAYUP by BORN,CLAY",1,layup,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1030
19,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,2,,4 ,"REBOUND DEF by SHELOR,JOHN",,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
20,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:54,,2,,4 ,"MISS 3PTR by TURNER,MYLES",,,"MISS 3PTR by TURNER,MYLES",1,three pointer,missed,emory & henry,"turner,myles",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1014
21,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BORN,LEO",2,,4 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
22,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:44,"GOOD LAYUP by STONE,BRODY(in the paint)",4,,4,,TUOTS 4-4 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",1004
23,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by WILLIAMS,JORDEN",4,,4,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
24,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:25,,4,,6 ,"GOOD JUMPER by SHELOR,JOHN(in the paint)",E&HM 4-6 (-2),,"GOOD JUMPER by SHELOR,JOHN(in the paint)",1,jumper,good,emory & henry,"shelor,john",2,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",985
25,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,4,,6 ,"ASSIST  by TURNER,MYLES",,,"ASSIST  by TURNER,MYLES",1,assist,,emory & henry,"turner,myles",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
26,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:04,"MISS 3PTR by BORN,LEO",4,,6 ,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",964
27,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,4,,6 ,"REBOUND DEF by TURNER,MYLES",,,"REBOUND DEF by TURNER,MYLES",1,defensive rebound,,emory & henry,"turner,myles",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
28,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:55,,4,,8 ,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",E&HM 4-8 (-4),,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",1,layup,good,emory & henry,"gravley,ryan",2,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",955
29,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:28,"MISS 3PTR by WILLIAMS,JORDEN",4,,8 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",928
30,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,4,,8 ,"REBOUND DEF by SHELOR,JOHN",,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
31,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:20,,4,,10 ,"GOOD LAYUP by WYNN,ALIC(fastbreak)(in the paint)",E&HM 4-10 (-6),,"GOOD LAYUP by WYNN,ALIC(fastbreak)(in the paint)",1,layup,good,emory & henry,"wynn,alic(fastbreak)",2,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",920
32,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,4,,10 ,"ASSIST  by SHELOR,JOHN",,,"ASSIST  by SHELOR,JOHN",1,assist,,emory & henry,"shelor,john",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
33,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:57,"MISS 3PTR by WILLIAMS,JORDEN",4,,10 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",897
34,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by BORN,LEO",4,,10 ,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
35,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:53,"MISS LAYUP by BORN,LEO",4,,10 ,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",893
36,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,4,,10 ,"REBOUND DEF by BRANSCOMB,CHASE",,,"REBOUND DEF by BRANSCOMB,CHASE",1,defensive rebound,,emory & henry,"branscomb,chase",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
37,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:36,,4,,10 ,"MISS JUMPER by SHELOR,JOHN",,,"MISS JUMPER by SHELOR,JOHN",1,jumper,missed,emory & henry,"shelor,john",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",876
38,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by STONE,BRODY",4,,10 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
39,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:07,"MISS 3PTR by WILLIAMS,JORDEN",4,,10 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",847
40,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,4,,10 ,"REBOUND DEF by GRAVLEY,RYAN",,,"REBOUND DEF by GRAVLEY,RYAN",1,defensive rebound,,emory & henry,"gravley,ryan",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",
41,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:01,,4,,12 ,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",E&HM 4-12 (-8),,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",1,layup,good,emory & henry,"turner,myles(fastbreak)",2,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",841
42,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:58,TIMEOUT 30SEC by TEAM,4,,12 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",838
43,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:58,"SUB IN by THOMAS,ADRIAN",4,,12 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",838
44,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:58,"SUB IN by LEE,MATTHEW",4,,12 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",838
45,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:58,"SUB OUT by BUESCHER,HUNTER",4,,12 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",838
46,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:58,"SUB OUT by STONE,BRODY",4,,12 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic']",838
47,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:58,,4,,12 ,"SUB IN by FERGUSON,AARON",,,"SUB IN by FERGUSON,AARON",1,subbing in,,emory & henry,"ferguson,aaron",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron']",838
48,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,13:58,,4,,12 ,"SUB IN by SELF,BRANDON",,,"SUB IN by SELF,BRANDON",1,subbing in,,emory & henry,"self,brandon",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['shelor,john', 'turner,myles', 'gravley,ryan', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'self,brandon']",838
