,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by JONES,BLAKE",5 ,,4,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
11,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:26,,5 ,,4,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",1046
12,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by JOHNSON,CALEB",5 ,,4,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
13,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:09,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",7 ,,4,,BERRY 7-4 (-3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",1029
14,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by JONES,BLAKE",7 ,,4,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
15,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:54,,7,,7,"GOOD 3PTR by BORN,CLAY",SEWANEE 7-7 (0),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",1014
16,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,7,,7,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
17,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:37,"GOOD JUMPER by SPALDING,TANNER",9 ,,7,,BERRY 9-7 (-2),,"GOOD JUMPER by SPALDING,TANNER",1,jumper,good,berry,"spalding,tanner",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",997
18,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by MCCLOUD,ALTON",9 ,,7,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
19,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:07,,9 ,,7,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",967
20,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",9 ,,7,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
21,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,15:52,"GOOD JUMPER by SPALDING,TANNER(in the paint)",11 ,,7,,BERRY 11-7 (-4),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,berry,"spalding,tanner",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",952
22,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by MCCLOUD,ALTON",11 ,,7,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
23,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,15:27,,11 ,,7,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",927
24,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,15:27,"BLOCK  by MCCLOUD,ALTON",11 ,,7,,,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",927
25,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",11 ,,7,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
26,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:57,"TURNOVER  by JONES,BLAKE",11 ,,7,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",897
27,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:56,,11 ,,7,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",896
28,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:47,,11 ,,7,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",887
29,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by SPALDING,TANNER",11 ,,7,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
30,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:15,"MISS JUMPER by JOHNSON,CALEB",11 ,,7,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",855
31,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,11 ,,7,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
32,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,13:49,,11 ,,7,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",829
33,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,11 ,,7,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
34,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,13:46,,11 ,,7,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",826
35,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,11 ,,7,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
36,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,13:42,,11 ,,9,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 11-9 (-2),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",822
37,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,13:18,"GOOD JUMPER by SPALDING,TANNER",13 ,,9,,BERRY 13-9 (-4),,"GOOD JUMPER by SPALDING,TANNER",1,jumper,good,berry,"spalding,tanner",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",798
38,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:55,,13 ,,11,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 13-11 (-2),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",775
39,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:38,"GOOD 3PTR by FORTE,MCCARTY",16 ,,11,,BERRY 16-11 (-5),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry,"forte,mccarty",3,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",758
40,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by JONES,BLAKE",16 ,,11,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
41,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:22,,16 ,,11,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",742
42,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",735
43,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,"SUB IN by MARDER,NICK",16 ,,11,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",735
44,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,"SUB OUT by FORTE,MCCARTY",16 ,,11,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",735
45,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo']",735
46,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo', 'spencer,jc']",735
47,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",735
48,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael']",735
