,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:07,,7 ,,4,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",PCM 7-4 (+3),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",1,jumper,good,piedmont,"vallejo,justin",2,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",1027
11,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:38,"TURNOVER  by BORN,LEO",7 ,,4,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",998
12,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:37,,7 ,,4,"STEAL  by ENGLAND,CHASE",,,"STEAL  by ENGLAND,CHASE",1,steal,,piedmont,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",997
13,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:32,"FOUL  by BORN,CLAY",7 ,,4,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",992
14,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:32,,7 ,,5,"GOOD FT by ENGLAND,CHASE",PCM 7-5 (+2),,"GOOD FT by ENGLAND,CHASE",1,free throw,good,piedmont,"england,chase",1,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",992
15,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:32,,7 ,,6,"GOOD FT by ENGLAND,CHASE",PCM 7-6 (+1),,"GOOD FT by ENGLAND,CHASE",1,free throw,good,piedmont,"england,chase",1,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",992
16,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:13,,7 ,,6,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",1,foul,,piedmont,"assinesi,kelly",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",973
17,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:13,"MISS FT by STONE,BRODY",7 ,,6,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",973
18,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,REBOUND DEADB by TEAM,7 ,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",
19,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:13,"GOOD FT by STONE,BRODY",8 ,,6,,SEWANE~1 8-6 (+2),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton']",973
20,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:13,,8 ,,6,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont,"mills,taylor",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'mills,taylor']",973
21,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:13,,8 ,,6,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",973
22,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:01,"FOUL  by WILLIAMS,JORDEN",8 ,,6,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",961
23,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:01,"SUB IN by LEE,MATTHEW",8 ,,6,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",961
24,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:01,"SUB OUT by STONE,BRODY",8 ,,6,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",961
25,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:54,"FOUL  by CRUMLY,JONNY",8 ,,6,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",954
26,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:39,,8,,8,"GOOD JUMPER by GAINES,TRAE",PCM 8-8 (0),,"GOOD JUMPER by GAINES,TRAE",1,jumper,good,piedmont,"gaines,trae",2,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",939
27,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:13,"GOOD 3PTR by BORN,CLAY",11 ,,8,,SEWANE~1 11-8 (+3),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",913
28,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:05,"FOUL  by CRUMLY,JONNY",11 ,,8,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",905
29,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:05,"SUB IN by CALDWELL,CAM",11 ,,8,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'caldwell,cam']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",905
30,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:05,"SUB IN by STONE,BRODY",11 ,,8,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",905
31,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:05,"SUB IN by THOMAS,ADRIAN",11 ,,8,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",905
32,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:05,"SUB OUT by WILLIAMS,JORDEN",11 ,,8,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'crumly,jonny', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",905
33,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:05,"SUB OUT by BORN,LEO",11 ,,8,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['born,clay', 'crumly,jonny', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",905
34,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:05,"SUB OUT by CRUMLY,JONNY",11 ,,8,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",905
35,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,15:04,,11 ,,10,"GOOD JUMPER by VALLEJO,JUSTIN",PCM 11-10 (+1),,"GOOD JUMPER by VALLEJO,JUSTIN",1,jumper,good,piedmont,"vallejo,justin",2,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",904
36,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,14:40,"MISS JUMPER by LEE,MATTHEW",11 ,,10,,,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",880
37,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,11 ,,10,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",
38,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,14:33,,11 ,,10,"TURNOVER  by GAINES,TRAE",,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",873
39,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,14:32,"STEAL  by CALDWELL,CAM",11 ,,10,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",872
40,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,14:12,"GOOD 3PTR by BORN,CLAY",14 ,,10,,SEWANE~1 14-10 (+4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",852
41,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"ASSIST  by STONE,BRODY",14 ,,10,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",
42,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:56,,14 ,,10,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",836
43,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,14 ,,10,"REBOUND OFF by VALLEJO,JUSTIN",,,"REBOUND OFF by VALLEJO,JUSTIN",1,offensive rebound,,piedmont,"vallejo,justin",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",
44,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:52,,14 ,,12,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",PCM 14-12 (+2),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",1,jumper,good,piedmont,"vallejo,justin",2,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",832
45,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",16 ,,12,,SEWANE~1 16-12 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",815
46,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:18,,16 ,,12,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",1,foul,,piedmont,"assinesi,kelly",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor']",798
47,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:18,,16 ,,12,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor', 'assinesi,landry']",798
48,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:18,,16 ,,12,"SUB IN by ALSTON,ELIJAH",,,"SUB IN by ALSTON,ELIJAH",1,subbing in,,piedmont,"alston,elijah",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'alston,elijah']",798
49,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,13:18,,16 ,,12,"SUB IN by RYAN,NICK",,,"SUB IN by RYAN,NICK",1,subbing in,,piedmont,"ryan,nick",,"['born,clay', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'thomas,adrian']","['gaines,trae', 'vallejo,justin', 'england,chase', 'assinesi,kelly', 'mills,taylor', 'assinesi,landry', 'alston,elijah', 'ryan,nick']",798
