,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
27,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,1,,8 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",
28,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,16:04,"FOUL  by LITTLEFIELD,GEAREN",1,,8 ,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",964
29,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,16:04,,1,,8 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",964
30,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,1,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",
31,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,16:04,,1,,9 ,"GOOD FT by CALDWELL,CAM",SEWANEE 1-9 (+8),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",964
32,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:46,"MISS 3PTR by ALDOUS,HANK",1,,9 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",946
33,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,1,,9 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",
34,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:16,,1,,9 ,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",916
35,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by ALDOUS,HANK",1,,9 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",
36,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:08,"MISS LAYUP by STEELE,AARON",1,,9 ,,,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",908
37,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,1,,9 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",
38,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,"FOUL  by SMITH,PRESTON",1,,9 ,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",898
39,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,,1,,9 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']",898
40,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,,1,,9 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'lee,matthew']",898
41,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,,1,,9 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'lee,matthew', 'crumly,jonny']",898
42,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,,1,,9 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian']",898
43,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,,1,,9 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian']",898
44,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,,1,,9 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['stone,brody', 'williams,jorden', 'born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian']",898
45,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:58,,1,,9 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['williams,jorden', 'born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian']",898
46,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:39,,1,,9 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['williams,jorden', 'born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian']",879
47,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:39,,1,,9 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['williams,jorden', 'born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian', 'howell,taylor']",879
48,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:39,,1,,9 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian', 'howell,taylor']",879
49,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:27,"GOOD JUMPER by ALDOUS,HANK",3,,9 ,,HENDRIX 3-9 (+6),,"GOOD JUMPER by ALDOUS,HANK",1,jumper,good,hendrix,"aldous,hank",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['born,clay', 'lee,matthew', 'crumly,jonny', 'thomas,adrian', 'howell,taylor']",867
