,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
27,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:26,"FOUL  by BORN,LEO",5,,7 ,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",986
28,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:04,,5,,9 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 5-9 (-4),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",964
29,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,5,,9 ,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",
30,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:45,,5,,9 ,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",945
31,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:45,,5,,9 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",945
32,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:40,"GOOD JUMPER by WILLIAMS,JORDEN",7,,9 ,,SEWM 7-9 (-2),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",940
33,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:30,,7,,9 ,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",930
34,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:30,"SUB IN by THOMAS,ADRIAN",7,,9 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",930
35,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:30,"SUB IN by LEE,MATTHEW",7,,9 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",930
36,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:30,"SUB OUT by BORN,LEO",7,,9 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",930
37,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:30,"SUB OUT by CALDWELL,CAM",7,,9 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",930
38,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:12,"GOOD LAYUP by STONE,BRODY(in the paint)",9,,9,,SEWM 9-9 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",912
39,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:12,,9,,9,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",912
40,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:12,"GOOD FT by STONE,BRODY",10 ,,9,,SEWM 10-9 (+1),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",912
41,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:06,,10 ,,9,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",906
42,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,REBOUND DEF by TEAM,10 ,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",
43,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:46,"GOOD LAYUP by LEE,MATTHEW(in the paint)",12 ,,9,,SEWM 12-9 (+3),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",886
44,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",12 ,,9,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",
45,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:26,,12,,12,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 12-12 (0),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",866
46,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,12,,12,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",
47,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:07,"MISS JUMPER by WILLIAMS,JORDEN",12,,12,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",847
48,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,12,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",
49,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:05,"SUB IN by HOWELL,TAYLOR",12,,12,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['williams,jorden', 'stone,brody', 'born,clay', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",845
