,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,17:43,"MISS JUMPER by BORN,LEO",5,,8 ,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",1063
11,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,5,,8 ,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",
12,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,17:34,,5,,8 ,"MISS LAYUP by DRYDEN,BERTO",,,"MISS LAYUP by DRYDEN,BERTO",1,layup,missed,covenant,"dryden,berto",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",1054
13,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by THOMAS,ADRIAN",5,,8 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",
14,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,17:21,"TURNOVER  by WILLIAMS,JORDEN",5,,8 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",1041
15,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,17:05,,5,,8 ,"MISS JUMPER by TWAGIRAYEZU,PATJO",,,"MISS JUMPER by TWAGIRAYEZU,PATJO",1,jumper,missed,covenant,"twagirayezu,patjo",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",1025
16,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by STONE,BRODY",5,,8 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",
17,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:49,"TURNOVER  by BORN,LEO",5,,8 ,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",1009
18,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:47,,5,,8 ,"STEAL  by DRYDEN,BERTO",,,"STEAL  by DRYDEN,BERTO",1,steal,,covenant,,,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",1007
19,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:44,,5,,10 ,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",CCM 5-10 (-5),,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",1,layup,good,covenant,"arima,z(fastbreak)",2,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",1004
20,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:26,"MISS JUMPER by BORN,CLAY",5,,10 ,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",986
21,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,5,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",
22,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:24,"FOUL  by BORN,LEO",5,,10 ,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",984
23,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:12,,5,,12 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",CCM 5-12 (-7),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,covenant,"haynes,caleb",2,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",972
24,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,5,,12 ,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",
25,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:11,"FOUL  by THOMAS,ADRIAN",5,,12 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",971
26,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:11,,5,,13 ,"GOOD FT by HAYNES,CALEB",CCM 5-13 (-8),,"GOOD FT by HAYNES,CALEB",1,free throw,good,covenant,"haynes,caleb",1,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",971
27,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:11,"SUB IN by CALDWELL,CAM",5,,13 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'born,clay', 'caldwell,cam']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",971
28,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:11,"SUB OUT by THOMAS,ADRIAN",5,,13 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",971
29,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:48,"TURNOVER  by STONE,BRODY",5,,13 ,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",948
30,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:48,,5,,13 ,"STEAL  by DRYDEN,BERTO",,,"STEAL  by DRYDEN,BERTO",1,steal,,covenant,,,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",948
31,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:36,,5,,13 ,"MISS 3PTR by ARIMA,Z",,,"MISS 3PTR by ARIMA,Z",1,three pointer,missed,covenant,"arima,z",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",936
32,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by BORN,CLAY",5,,13 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",
33,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,TIMEOUT 20SEC by TEAM,5,,13 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",925
34,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,"SUB IN by BUESCHER,HUNTER",5,,13 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",925
35,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,"SUB OUT by BORN,LEO",5,,13 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",925
36,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,,5,,13 ,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto', 'portlock,will']",925
37,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,,5,,13 ,"SUB IN by ALLEN,ZACK",,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto', 'portlock,will', 'allen,zack']",925
38,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,,5,,13 ,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['arima,z', 'haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",925
39,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,,5,,13 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",925
40,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:10,"MISS JUMPER by WILLIAMS,JORDEN",5,,13 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",910
41,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,5,,13 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",
42,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:43,,5,,15 ,"GOOD JUMPER by PORTLOCK,WILL",CCM 5-15 (-10),,"GOOD JUMPER by PORTLOCK,WILL",1,jumper,good,covenant,"portlock,will",2,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",883
43,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:27,,5,,15 ,"FOUL  by ALLEN,ZACK",,,"FOUL  by ALLEN,ZACK",1,foul,,covenant,"allen,zack",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",867
44,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:27,"GOOD FT by BUESCHER,HUNTER",6,,15 ,,SEWANEE 6-15 (-9),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",867
45,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:27,"MISS FT by BUESCHER,HUNTER",6,,15 ,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",867
46,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,REBOUND DEADB by TEAM,6,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",
47,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:27,"MISS FT by BUESCHER,HUNTER",6,,15 ,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",867
48,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,6,,15 ,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']","['haynes,caleb', 'spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'allen,zack']",
