,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,3,,3,"REBOUND OFF by MARBERRY,ROB",,,"REBOUND OFF by MARBERRY,ROB",1,offensive rebound,,lipscomb,"marberry,rob",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",
12,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:37,,3,,5 ,"GOOD JUMPER by MARBERRY,ROB",LIP 3-5 (-2),,"GOOD JUMPER by MARBERRY,ROB",1,jumper,good,lipscomb,"marberry,rob",2,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1117
13,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:37,"FOUL  by STONE,BRODY",3,,5 ,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1117
14,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:37,,3,,5 ,"MISS FT by MARBERRY,ROB",,,"MISS FT by MARBERRY,ROB",1,free throw,missed,lipscomb,"marberry,rob",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1117
15,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by STONE,BRODY",3,,5 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",
16,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:37,,3,,5 ,"FOUL  by MATHEWS,GARRISON",,,"FOUL  by MATHEWS,GARRISON",1,foul,,lipscomb,"mathews,garrison",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1117
17,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:14,"FOUL  by WILLIAMS,JORDEN",3,,5 ,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1094
18,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:14,,3,,5 ,"TURNOVER  by MORAN,NATHAN",,,"TURNOVER  by MORAN,NATHAN",1,turnover,,lipscomb,"moran,nathan",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1094
19,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:14,"STEAL  by STONE,BRODY",3,,5 ,,,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1094
20,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:14,"MISS 3PTR by BORN,CLAY",3,,5 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1094
21,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,3,,5 ,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",1,defensive rebound,,lipscomb,"mathews,garrison",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",
22,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:14,,3,,5 ,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",1,three pointer,missed,lipscomb,"mathews,garrison",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1094
23,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by BORN,CLAY",3,,5 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",
24,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:14,"MISS JUMPER by BORN,CLAY",3,,5 ,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1094
25,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,3,,5 ,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",1,defensive rebound,,lipscomb,"buckland,michael",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",
26,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:22,,3,,5 ,"FOUL  by WILLIAMS,JOSH",,,"FOUL  by WILLIAMS,JOSH",1,foul,,lipscomb,"williams,josh",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1042
27,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:22,,3,,5 ,"TURNOVER  by WILLIAMS,JOSH",,,"TURNOVER  by WILLIAMS,JOSH",1,turnover,,lipscomb,"williams,josh",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael']",1042
28,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:22,,3,,5 ,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",1,subbing in,,lipscomb,"wishon,brett",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'mathews,garrison', 'buckland,michael', 'wishon,brett']",1042
29,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:22,,3,,5 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",1,subbing out,,lipscomb,"mathews,garrison",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",1042
30,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:02,"MISS 3PTR by STONE,BRODY",3,,5 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",1022
31,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,3,,5 ,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",1,defensive rebound,,lipscomb,"buckland,michael",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",
32,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:52,,3,,7 ,"GOOD JUMPER by MARBERRY,ROB(in the paint)",LIP 3-7 (-4),,"GOOD JUMPER by MARBERRY,ROB(in the paint)",1,jumper,good,lipscomb,"marberry,rob",2,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",1012
33,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,3,,7 ,"ASSIST  by WISHON,BRETT",,,"ASSIST  by WISHON,BRETT",1,assist,,lipscomb,"wishon,brett",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",
34,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:24,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",5,,7 ,,SEWANE~1 5-7 (-2),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",1,jumper,good,sewanee,"buescher,hunter",2,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",984
35,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,"FOUL  by BUESCHER,HUNTER",5,,7 ,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",968
36,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,"SUB IN by THOMAS,ADRIAN",5,,7 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'born,leo', 'thomas,adrian']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",968
37,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,"SUB OUT by BORN,LEO",5,,7 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett']",968
38,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,,5,,7 ,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",1,subbing in,,lipscomb,"brammeier,george",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett', 'brammeier,george']",968
39,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,,5,,7 ,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",1,subbing in,,lipscomb,"korn,aaron",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett', 'brammeier,george', 'korn,aaron']",968
40,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,,5,,7 ,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",1,subbing in,,lipscomb,"cooper,kenny",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'wishon,brett', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",968
41,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,,5,,7 ,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",1,subbing out,,lipscomb,"wishon,brett",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['marberry,rob', 'williams,josh', 'moran,nathan', 'buckland,michael', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",968
42,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,,5,,7 ,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",1,subbing out,,lipscomb,"buckland,michael",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['marberry,rob', 'williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",968
43,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:08,,5,,7 ,"SUB OUT by MARBERRY,ROB",,,"SUB OUT by MARBERRY,ROB",1,subbing out,,lipscomb,"marberry,rob",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",968
44,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:04,,5,,7 ,"MISS 3PTR by WILLIAMS,JOSH",,,"MISS 3PTR by WILLIAMS,JOSH",1,three pointer,missed,lipscomb,"williams,josh",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",964
45,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by BORN,CLAY",5,,7 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",
46,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:00,"GOOD JUMPER by STONE,BRODY",7,,7,,SEWANE~1 7-7 (0),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",960
47,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:38,,7,,7,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,lipscomb,,,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",938
48,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:21,"SUB IN by LEE,MATTHEW",7,,7,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",921
49,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:21,"SUB OUT by BUESCHER,HUNTER",7,,7,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",921
