,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,18:36,"STEAL  by LAWRENCE,CHRIS",3 ,,2,,,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1116
11,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,18:29,"MISS LAYUP by TURNER,MIKE",3 ,,2,,,,"MISS LAYUP by TURNER,MIKE",1,layup,missed,oglethorpe,"turner,mike",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1109
12,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,18:29,,3 ,,2,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1109
13,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,3 ,,2,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
14,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,18:17,,3 ,,2,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1097
15,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by INUNGU,TOM",3 ,,2,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
16,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:59,"TURNOVER  by LAWRENCE,CHRIS",3 ,,2,,,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1079
17,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:30,,3 ,,2,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1050
18,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by EDWARDS,JUSTIN",3 ,,2,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
19,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:08,"TURNOVER  by PATRICK,DREW",3 ,,2,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1028
20,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:08,,3 ,,2,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'born,leo']",1028
21,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,17:08,,3 ,,2,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",1028
22,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:50,"FOUL  by INUNGU,TOM",3 ,,2,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",1010
23,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:50,,3,,3,"GOOD FT by STONE,BRODY",Sewanee 3-3 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",1010
24,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:50,,3,,4 ,"GOOD FT by STONE,BRODY",Sewanee 3-4 (+1),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",1010
25,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:31,,3,,4 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",991
26,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:31,"MISS FT by EDWARDS,JUSTIN",3,,4 ,,,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,oglethorpe,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",991
27,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,REBOUND DEADB by TEAM,3,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",
28,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:31,"GOOD FT by EDWARDS,JUSTIN",4,,4,,OU 4-4 (0),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oglethorpe,"edwards,justin",1,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",991
29,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:31,"SUB IN by SIGRIST,CONNOR",4,,4,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'edwards,justin', 'inungu,tom', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",991
30,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:31,"SUB OUT by INUNGU,TOM",4,,4,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",991
31,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,16:08,,4,,4,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",968
32,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by EDWARDS,JUSTIN",4,,4,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",
33,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:57,"MISS LAYUP by EDWARDS,JUSTIN",4,,4,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",957
34,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,4,,4,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",
35,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:49,,4,,4,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",949
36,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",4,,4,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",
37,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:41,"MISS LAYUP by LAWRENCE,CHRIS",4,,4,,,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",941
38,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,4,,4,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",
39,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,15:13,,4,,6 ,"GOOD JUMPER by STONE,BRODY",Sewanee 4-6 (+2),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",913
40,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:55,"GOOD 3PTR by PATRICK,DREW",7 ,,6,,OU 7-6 (-1),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",895
41,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by TURNER,MIKE",7 ,,6,,,,"ASSIST  by TURNER,MIKE",1,assist,,oglethorpe,"turner,mike",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",
42,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
43,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
44,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,,7 ,,6,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
45,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB IN by HUGHES,JUSTIN",7 ,,6,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
46,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB IN by ANDINO,GEORGE",7 ,,6,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
47,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB OUT by INUNGU,TOM",7 ,,6,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
48,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,14:36,"SUB OUT by TURNER,MIKE",7 ,,6,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor', 'hughes,justin', 'andino,george']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'born,leo']",876
