,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,17:19,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",6 ,,2,,PIEDMONT 6-2 (-4),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",1,layup,good,piedmont,"england,chase",2,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",1039
11,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by VALLEJO,JUSTIN",6 ,,2,,,,"ASSIST  by VALLEJO,JUSTIN",1,assist,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",
12,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:54,,6 ,,2,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",1014
13,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by VALLEJO,JUSTIN",6 ,,2,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",
14,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:38,"MISS JUMPER by VALLEJO,JUSTIN",6 ,,2,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",998
15,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,6 ,,2,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",
16,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:26,,6 ,,5,"GOOD 3PTR by BORN,CLAY",SEWANEE 6-5 (-1),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",986
17,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,6 ,,5,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",
18,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:14,"MISS LAYUP by LUKEN,PEYTON",6 ,,5,,,,"MISS LAYUP by LUKEN,PEYTON",1,layup,missed,piedmont,"luken,peyton",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",974
19,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,6 ,,5,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",
20,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:03,,6 ,,5,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",963
21,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,16:02,"STEAL  by VALLEJO,JUSTIN",6 ,,5,,,,"STEAL  by VALLEJO,JUSTIN",1,steal,,piedmont,,,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",962
22,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:59,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",8 ,,5,,PIEDMONT 8-5 (-3),,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",1,layup,good,piedmont,"vallejo,justin(fastbreak)",2,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",959
23,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:38,,8 ,,5,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",938
24,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,REBOUND DEF by TEAM,8 ,,5,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",
25,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:37,,8 ,,5,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter']",937
26,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:37,,8 ,,5,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",937
27,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:37,,8 ,,5,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",937
28,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:21,,8 ,,5,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",921
29,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:17,"MISS 3PTR by GAINES,TRAE",8 ,,5,,,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",917
30,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by VALLEJO,JUSTIN",8 ,,5,,,,"REBOUND OFF by VALLEJO,JUSTIN",1,offensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
31,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:12,"MISS JUMPER by VALLEJO,JUSTIN",8 ,,5,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",912
32,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by ENGLAND,CHASE",8 ,,5,,,,"REBOUND OFF by ENGLAND,CHASE",1,offensive rebound,,piedmont,"england,chase",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
33,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,15:07,"MISS 3PTR by LUKEN,PEYTON",8 ,,5,,,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",907
34,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,8 ,,5,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
35,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:53,,8 ,,7,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 8-7 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",893
36,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:32,"GOOD JUMPER by VALLEJO,JUSTIN",10 ,,7,,PIEDMONT 10-7 (-3),,"GOOD JUMPER by VALLEJO,JUSTIN",1,jumper,good,piedmont,"vallejo,justin",2,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",872
37,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by ENGLAND,CHASE",10 ,,7,,,,"ASSIST  by ENGLAND,CHASE",1,assist,,piedmont,"england,chase",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
38,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:11,,10 ,,7,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",851
39,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by GAINES,TRAE",10 ,,7,,,,"REBOUND DEF by GAINES,TRAE",1,defensive rebound,,piedmont,"gaines,trae",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
40,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:00,"MISS JUMPER by ASSINESI,KELLY",10 ,,7,,,,"MISS JUMPER by ASSINESI,KELLY",1,jumper,missed,piedmont,"assinesi,kelly",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",840
41,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,10 ,,7,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
42,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:42,,10 ,,7,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",822
43,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",10 ,,7,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
44,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:23,"MISS JUMPER by ASSINESI,KELLY",10 ,,7,,,,"MISS JUMPER by ASSINESI,KELLY",1,jumper,missed,piedmont,"assinesi,kelly",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",803
45,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by ASSINESI,KELLY",10 ,,7,,,,"REBOUND OFF by ASSINESI,KELLY",1,offensive rebound,,piedmont,"assinesi,kelly",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
46,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:16,"GOOD 3PTR by VALLEJO,JUSTIN",13 ,,7,,PIEDMONT 13-7 (-6),,"GOOD 3PTR by VALLEJO,JUSTIN",1,three pointer,good,piedmont,"vallejo,justin",3,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",796
47,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by ENGLAND,CHASE",13 ,,7,,,,"ASSIST  by ENGLAND,CHASE",1,assist,,piedmont,"england,chase",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",
48,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:10,"SUB IN by RYAN,NICK",13 ,,7,,,,"SUB IN by RYAN,NICK",1,subbing in,,piedmont,"ryan,nick",,"['vallejo,justin', 'england,chase', 'assinesi,kelly', 'luken,peyton', 'gaines,trae', 'ryan,nick']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'thomas,adrian']",790
