,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,5 ,,2,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
11,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:29,"MISS LAYUP by WILLIAMS,JORDEN",5 ,,2,,,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1049
12,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,5 ,,2,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
13,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:18,,5 ,,2,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1038
14,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BUESCHER,HUNTER",5 ,,2,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
15,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:02,"MISS 3PTR by WILLIAMS,JORDEN",5 ,,2,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1022
16,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:02,,5 ,,2,"BLOCK  by SMITH,PRESTON",,,"BLOCK  by SMITH,PRESTON",1,block,,hendrix,"smith,preston",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1022
17,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND OFF by TEAM,5 ,,2,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
18,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:58,"SUB IN by BORN,LEO",5 ,,2,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1018
19,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:58,"SUB OUT by THOMAS,ADRIAN",5 ,,2,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1018
20,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:48,"MISS 3PTR by BUESCHER,HUNTER",5 ,,2,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1008
21,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by BORN,LEO",5 ,,2,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
22,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:44,"TURNOVER  by BORN,LEO",5 ,,2,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1004
23,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:27,,5 ,,2,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",987
24,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:27,"BLOCK  by BORN,LEO",5 ,,2,,,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",987
25,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,5 ,,2,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
26,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:20,,5 ,,4,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 5-4 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",980
27,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,5 ,,4,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
28,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:57,,5 ,,4,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",957
29,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:57,TIMEOUT 20SEC by TEAM,5 ,,4,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",957
30,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:50,"GOOD LAYUP by BORN,LEO(in the paint)",7 ,,4,,SEWANEE 7-4 (+3),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",950
31,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"FOUL  by BORN,LEO",7 ,,4,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
32,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,,7 ,,4,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
33,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,7 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
34,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,,7 ,,4,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
35,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by CALDWELL,CAM",7 ,,4,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
36,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB IN by SPENCER,JC",7 ,,4,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'spencer,jc']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
37,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB IN by CALDWELL,CAM",7 ,,4,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
38,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB IN by HOWELL,TAYLOR",7 ,,4,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
39,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB IN by LEE,MATTHEW",7 ,,4,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
40,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB OUT by BUESCHER,HUNTER",7 ,,4,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
41,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB OUT by STONE,BRODY",7 ,,4,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
42,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB OUT by BORN,CLAY",7 ,,4,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
43,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:34,"SUB OUT by WILLIAMS,JORDEN",7 ,,4,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",934
44,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:24,"GOOD LAYUP by LEE,MATTHEW(in the paint)",9 ,,4,,SEWANEE 9-4 (+5),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",924
45,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by HOWELL,TAYLOR",9 ,,4,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
46,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:08,,9 ,,7,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 9-7 (+2),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",908
47,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,9 ,,7,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
48,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,14:43,"TURNOVER  by LEE,MATTHEW",9 ,,7,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['born,leo', 'spencer,jc', 'caldwell,cam', 'howell,taylor', 'lee,matthew']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",883
