game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,18:27,"GOOD FT by BATES,JACOB",4,0,,-4,1,ft,good,2,1,1.0,1.0,,,0,0,,,38,2307
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,18:26,"MISS FT by BATES,JACOB",4,0,,-4,1,ft,miss,3,1,0.667,1.0,,,0,0,,,38,2306
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,18:26,,4,0,"REBOUND DEF by GALVIN,OWEN",-4,1,,,3,1,0.667,1.0,,,0,0,,,38,2306
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,18:12,,4,0,"MISS JUMPER by WILEY,KOKI",-4,1,,,3,1,0.667,1.0,jumper,miss,1,0,0.0,,38,2292
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,18:12,"REBOUND DEF by WALKER,ART",4,0,,-4,1,,,3,1,0.667,1.0,,,1,0,0.0,,38,2292
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,18:03,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",4,0,,-4,1,jumper,miss,4,1,0.5,1.0,,,1,0,0.0,,38,2283
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,18:03,,4,0,"REBOUND DEF by DE FERIA,NICK",-4,1,,,4,1,0.5,1.0,,,1,0,0.0,,38,2283
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:51,,4,0,"MISS JUMPER by DE FERIA,NICK",-4,1,,,4,1,0.5,1.0,jumper,miss,2,0,0.0,,37,2271
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:51,"REBOUND DEF by WALKER,ART",4,0,,-4,1,,,4,1,0.5,1.0,,,2,0,0.0,,37,2271
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:44,,4,0,"FOUL  by DE FERIA,NICK",-4,1,,,4,1,0.5,1.0,foul,,2,0,0.0,,37,2264
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:44,"GOOD FT by WALKER,ART(fastbreak)",5,0,,-5,1,ft,good,5,1,0.6,1.0,,,2,0,0.0,,37,2264
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:44,"MISS FT by WALKER,ART(fastbreak)",5,0,,-5,1,ft,miss,6,1,0.5,1.0,,,2,0,0.0,,37,2264
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:43,,5,0,"SUB OUT by DE FERIA,NICK",-5,1,,,6,1,0.5,1.0,,,2,0,0.0,,37,2263
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:43,,5,0,"SUB IN by NESTLEHUTT,JAKE",-5,1,,,6,1,0.5,1.0,,,2,0,0.0,,37,2263
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:33,,5,3,"GOOD 3PTR by NESTLEHUTT,JAKE",-2,1,,,6,1,0.5,1.0,3ptr,good,3,1,0.333,1.0,37,2253
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,17:21,"GOOD JUMPER by WALKER,ART(in the paint)",7,3,,-4,1,jumper,good,7,1,0.571,1.0,,,3,1,0.333,1.0,37,2241
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:58,,7,5,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-2,1,,,7,1,0.571,1.0,layup,good,4,1,0.5,1.0,36,2218
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:58,,7,5,"REBOUND DEF by ESSICK,JALEN",-2,1,,,7,1,0.571,1.0,,,4,1,0.5,1.0,36,2218
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:30,"MISS 3PTR by RAKES,BAILEY",7,5,,-2,1,3ptr,miss,8,2,0.5,0.5,,,4,1,0.5,1.0,36,2190
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:30,,7,5,"REBOUND DEF by WEATHERFORD,MITCH",-2,1,,,8,2,0.5,0.5,,,4,1,0.5,1.0,36,2190
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:21,,7,7,"GOOD JUMPER by GALVIN,OWEN",0,1,,,8,2,0.5,0.5,jumper,good,5,1,0.6,1.0,36,2181
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:21,,7,7,"ASSIST  by WEATHERFORD,MITCH",0,1,,,8,2,0.5,0.5,,,5,1,0.6,1.0,36,2181
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:01,"MISS JUMPER by RAKES,BAILEY",7,7,,0,1,jumper,miss,9,2,0.444,0.5,,,5,1,0.6,1.0,36,2161
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,16:01,,7,7,"REBOUND DEF by NESTLEHUTT,JAKE",0,1,,,9,2,0.444,0.5,,,5,1,0.6,1.0,36,2161
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:45,,7,7,"MISS 3PTR by WILEY,KOKI",0,1,,,9,2,0.444,0.5,3ptr,miss,6,2,0.5,0.5,35,2145
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:45,REBOUND DEF by TEAM,7,7,,0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2145
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:41,TIMEOUT MEDIA by TEAM,7,7,,0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2141
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:41,,7,7,"SUB OUT by WEATHERFORD,MITCH",0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2141
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:41,,7,7,"SUB IN by JAMES,MAC",0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2141
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:41,"SUB OUT by RAKES,BAILEY",7,7,,0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2141
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:41,"SUB OUT by WALKER,ART",7,7,,0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2141
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:41,"SUB IN by CRUMP,DAWSON",7,7,,0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2141
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:41,"SUB IN by PURVIS,KC",7,7,,0,1,,,9,2,0.444,0.5,,,6,2,0.5,0.5,35,2141
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:24,"MISS 3PTR by AYERS,PERRY",7,7,,0,1,3ptr,miss,10,3,0.4,0.333,,,6,2,0.5,0.5,35,2124
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:24,"REBOUND OFF by PURVIS,KC",7,7,,0,1,,,10,3,0.4,0.333,,,6,2,0.5,0.5,35,2124
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:15,"GOOD 3PTR by BAUGHMAN,CARTER",10,7,,-3,1,3ptr,good,11,4,0.455,0.5,,,6,2,0.5,0.5,35,2115
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,15:15,"ASSIST  by AYERS,PERRY",10,7,,-3,1,,,11,4,0.455,0.5,,,6,2,0.5,0.5,35,2115
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,14:51,,10,9,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-1,1,,,11,4,0.455,0.5,layup,good,7,2,0.571,0.5,34,2091
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,14:51,,10,9,"ASSIST  by WILEY,KOKI",-1,1,,,11,4,0.455,0.5,,,7,2,0.571,0.5,34,2091
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,14:26,"MISS 3PTR by BATES,JACOB",10,9,,-1,1,3ptr,miss,12,5,0.417,0.4,,,7,2,0.571,0.5,34,2066
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,14:26,,10,9,"REBOUND DEF by NESTLEHUTT,JAKE",-1,1,,,12,5,0.417,0.4,,,7,2,0.571,0.5,34,2066
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:57,,10,11,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,1,,,12,5,0.417,0.4,layup,good,8,2,0.625,0.5,33,2037
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:40,,10,11,"FOUL  by ESSICK,JALEN",1,1,,,12,5,0.417,0.4,foul,,8,2,0.625,0.5,33,2020
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:40,,10,11,"SUB OUT by GALVIN,OWEN",1,1,,,12,5,0.417,0.4,,,8,2,0.625,0.5,33,2020
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:40,,10,11,"SUB IN by PIPPENGER,WILEY",1,1,,,12,5,0.417,0.4,,,8,2,0.625,0.5,33,2020
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:40,"SUB OUT by BAUGHMAN,CARTER",10,11,,1,1,,,12,5,0.417,0.4,,,8,2,0.625,0.5,33,2020
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:40,"SUB IN by WILSON,DREW",10,11,,1,1,,,12,5,0.417,0.4,,,8,2,0.625,0.5,33,2020
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:33,"GOOD 3PTR by BATES,JACOB",13,11,,-2,1,3ptr,good,13,6,0.462,0.5,,,8,2,0.625,0.5,33,2013
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:33,"ASSIST  by CRUMP,DAWSON",13,11,,-2,1,,,13,6,0.462,0.5,,,8,2,0.625,0.5,33,2013
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:07,,13,14,"GOOD 3PTR by WILEY,KOKI",1,1,,,13,6,0.462,0.5,3ptr,good,9,3,0.667,0.667,33,1987
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,13:07,,13,14,"ASSIST  by JAMES,MAC",1,1,,,13,6,0.462,0.5,,,9,3,0.667,0.667,33,1987
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,,13,14,"FOUL  by WILEY,KOKI",1,1,,,13,6,0.462,0.5,foul,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,"MISS FT by AYERS,PERRY",13,14,,1,1,ft,miss,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,REBOUND DEADB by TEAM,13,14,,1,1,,,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,,13,14,"SUB OUT by NESTLEHUTT,JAKE",1,1,,,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,,13,14,"SUB OUT by WILEY,KOKI",1,1,,,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,,13,14,"SUB IN by DE FERIA,NICK",1,1,,,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,,13,14,"SUB IN by WEATHERFORD,MITCH",1,1,,,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,"SUB OUT by PURVIS,KC",13,14,,1,1,,,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,"SUB IN by SPITZER,JAKOB",13,14,,1,1,,,14,6,0.429,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,"GOOD FT by AYERS,PERRY",14,14,,0,1,ft,good,15,6,0.467,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,"SUB OUT by AYERS,PERRY",14,14,,0,1,,,15,6,0.467,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:40,"SUB IN by RAKES,BAILEY",14,14,,0,1,,,15,6,0.467,0.5,,,9,3,0.667,0.667,32,1960
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:29,"FOUL  by SPITZER,JAKOB",14,14,,0,1,foul,,15,6,0.467,0.5,,,9,3,0.667,0.667,32,1949
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:16,,14,14,"MISS 3PTR by ESSICK,JALEN",0,1,,,15,6,0.467,0.5,3ptr,miss,10,4,0.6,0.5,32,1936
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:16,"REBOUND DEF by WILSON,DREW",14,14,,0,1,,,15,6,0.467,0.5,,,10,4,0.6,0.5,32,1936
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,12:08,"GOOD 3PTR by CRUMP,DAWSON(fastbreak)",17,14,,-3,1,3ptr,good,16,7,0.5,0.571,,,10,4,0.6,0.5,32,1928
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:48,"FOUL  by CRUMP,DAWSON",17,14,,-3,1,foul,,16,7,0.5,0.571,,,10,4,0.6,0.5,31,1908
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:48,TIMEOUT MEDIA by TEAM,17,14,,-3,1,,,16,7,0.5,0.571,,,10,4,0.6,0.5,31,1908
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:48,,17,14,"SUB OUT by ESSICK,JALEN",-3,1,,,16,7,0.5,0.571,,,10,4,0.6,0.5,31,1908
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:48,,17,14,"SUB IN by GALVIN,OWEN",-3,1,,,16,7,0.5,0.571,,,10,4,0.6,0.5,31,1908
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:48,"SUB OUT by BATES,JACOB",17,14,,-3,1,,,16,7,0.5,0.571,,,10,4,0.6,0.5,31,1908
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:48,"SUB IN by WALKER,ART",17,14,,-3,1,,,16,7,0.5,0.571,,,10,4,0.6,0.5,31,1908
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:41,,17,14,"MISS 3PTR by DE FERIA,NICK",-3,1,,,16,7,0.5,0.571,3ptr,miss,11,5,0.545,0.4,31,1901
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:41,"REBOUND DEF by CRUMP,DAWSON",17,14,,-3,1,,,16,7,0.5,0.571,,,11,5,0.545,0.4,31,1901
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:30,"GOOD 3PTR by WALKER,ART",20,14,,-6,1,3ptr,good,17,8,0.529,0.625,,,11,5,0.545,0.4,31,1890
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:30,"ASSIST  by CRUMP,DAWSON",20,14,,-6,1,,,17,8,0.529,0.625,,,11,5,0.545,0.4,31,1890
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:10,,20,14,"MISS JUMPER by PIPPENGER,WILEY",-6,1,,,17,8,0.529,0.625,jumper,miss,12,5,0.5,0.4,31,1870
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,11:10,"REBOUND DEF by RAKES,BAILEY",20,14,,-6,1,,,17,8,0.529,0.625,,,12,5,0.5,0.4,31,1870
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:57,"TURNOVER  by WALKER,ART",20,14,,-6,1,,,17,8,0.529,0.625,,,12,5,0.5,0.4,30,1857
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:57,,20,14,"STEAL  by JAMES,MAC",-6,1,,,17,8,0.529,0.625,,,12,5,0.5,0.4,30,1857
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:57,"FOUL  by WALKER,ART",20,14,,-6,1,foul,,17,8,0.529,0.625,,,12,5,0.5,0.4,30,1857
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:43,,20,14,"TURNOVER  by JAMES,MAC",-6,1,,,17,8,0.529,0.625,,,12,5,0.5,0.4,30,1843
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:43,"STEAL  by WALKER,ART",20,14,,-6,1,,,17,8,0.529,0.625,,,12,5,0.5,0.4,30,1843
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:30,,20,14,"FOUL  by WEATHERFORD,MITCH",-6,1,,,17,8,0.529,0.625,foul,,12,5,0.5,0.4,30,1830
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:30,"GOOD FT by WILSON,DREW",21,14,,-7,1,ft,good,18,8,0.556,0.625,,,12,5,0.5,0.4,30,1830
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:30,,21,14,"SUB OUT by WEATHERFORD,MITCH",-7,1,,,18,8,0.556,0.625,,,12,5,0.5,0.4,30,1830
