game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:15,"SUB OUT by NESTLEHUTT,JAKE",9,12,,3,1,,,12,5,0.333,0.2,,,16,5,0.375,0.0,31,1875
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:15,"SUB IN by GIROUX,PRESTON",9,12,,3,1,,,12,5,0.333,0.2,,,16,5,0.375,0.0,31,1875
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:12,"MISS 3PTR by DE FERIA,NICK",9,12,,3,1,3ptr,miss,13,6,0.308,0.167,,,16,5,0.375,0.0,31,1872
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:12,,9,12,"REBOUND DEF by WALKER,ART",3,1,,,13,6,0.308,0.167,,,16,5,0.375,0.0,31,1872
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:00,,9,12,"MISS 3PTR by CRUMP,DAWSON",3,1,,,13,6,0.308,0.167,3ptr,miss,17,6,0.353,0.0,31,1860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,11:00,"REBOUND DEF by PIPPENGER,WILEY",9,12,,3,1,,,13,6,0.308,0.167,,,17,6,0.353,0.0,31,1860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:41,"TURNOVER  by WEATHERFORD,MITCH",9,12,,3,1,,,13,6,0.308,0.167,,,17,6,0.353,0.0,30,1841
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:23,,9,12,"MISS LAYUP by WALKER,ART(in the paint)",3,1,,,13,6,0.308,0.167,layup,miss,18,6,0.333,0.0,30,1823
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:23,"REBOUND DEF by DE FERIA,NICK",9,12,,3,1,,,13,6,0.308,0.167,,,18,6,0.333,0.0,30,1823
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:10,"GOOD JUMPER by WILEY,KOKI(in the paint)",11,12,,1,1,jumper,good,14,6,0.357,0.167,,,18,6,0.333,0.0,30,1810
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:09,,11,12,TIMEOUT 30SEC by TEAM,1,1,,,14,6,0.357,0.167,,,18,6,0.333,0.0,30,1809
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:09,"GOOD 3PTR by ESSICK,JALEN",14,12,,-2,1,3ptr,good,15,7,0.4,0.286,,,18,6,0.333,0.0,30,1809
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:09,"ASSIST  by DE FERIA,NICK",14,12,,-2,1,,,15,7,0.4,0.286,,,18,6,0.333,0.0,30,1809
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:09,"SUB OUT by GIROUX,PRESTON",14,12,,-2,1,,,15,7,0.4,0.286,,,18,6,0.333,0.0,30,1809
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:09,"SUB IN by ESSICK,JALEN",14,12,,-2,1,,,15,7,0.4,0.286,,,18,6,0.333,0.0,30,1809
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,10:09,,14,12,TURNOVER  by TEAM,-2,1,,,15,7,0.4,0.286,,,18,6,0.333,0.0,30,1809
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:58,,14,12,"MISS LAYUP by CRUMP,DAWSON(in the paint)",-2,1,,,15,7,0.4,0.286,layup,miss,19,6,0.316,0.0,29,1798
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:58,"REBOUND DEF by PIPPENGER,WILEY",14,12,,-2,1,,,15,7,0.4,0.286,,,19,6,0.316,0.0,29,1798
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:57,,14,12,"FOUL  by SPITZER,JAKOB",-2,1,,,15,7,0.4,0.286,foul,,19,6,0.316,0.0,29,1797
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:41,"TURNOVER  by DE FERIA,NICK",14,12,,-2,1,,,15,7,0.4,0.286,,,19,6,0.316,0.0,29,1781
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:41,,14,12,"STEAL  by WILLIAMS,JALEN",-2,1,,,15,7,0.4,0.286,,,19,6,0.316,0.0,29,1781
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:38,,14,14,"GOOD DUNK by WILLIAMS,JALEN(fastbreak)(in the paint)",0,1,,,15,7,0.4,0.286,,good,20,6,0.35,0.0,29,1778
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:01,,14,14,"MISS LAYUP by SPITZER,JAKOB(in the paint)",0,1,,,15,7,0.4,0.286,layup,miss,21,6,0.333,0.0,29,1741
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,09:01,,14,14,"REBOUND OFF by SPITZER,JAKOB",0,1,,,15,7,0.4,0.286,,,21,6,0.333,0.0,29,1741
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:57,,14,16,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,1,,,15,7,0.4,0.286,layup,good,22,6,0.364,0.0,28,1737
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:38,"TURNOVER  by PIPPENGER,WILEY",14,16,,2,1,,,15,7,0.4,0.286,,,22,6,0.364,0.0,28,1718
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:38,,14,16,"STEAL  by CRUMP,DAWSON",2,1,,,15,7,0.4,0.286,,,22,6,0.364,0.0,28,1718
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,08:10,,14,18,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",4,1,,,15,7,0.4,0.286,layup,good,23,6,0.391,0.0,28,1690
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:55,"MISS LAYUP by WILEY,KOKI(in the paint)",14,18,,4,1,layup,miss,16,7,0.375,0.286,,,23,6,0.391,0.0,27,1675
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:55,,14,18,"REBOUND DEF by SPITZER,JAKOB",4,1,,,16,7,0.375,0.286,,,23,6,0.391,0.0,27,1675
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:46,,14,18,"MISS LAYUP by WALKER,ART(in the paint)",4,1,,,16,7,0.375,0.286,layup,miss,24,6,0.375,0.0,27,1666
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:46,"BLOCK  by ESSICK,JALEN",14,18,,4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1666
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:46,,14,18,REBOUND OFF by TEAM,4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1666
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,TIMEOUT MEDIA by TEAM,14,18,,4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,,14,18,"SUB OUT by CRUMP,DAWSON",4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,,14,18,"SUB OUT by WALKER,ART",4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,,14,18,"SUB OUT by SPITZER,JAKOB",4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,,14,18,"SUB IN by RAKES,BAILEY",4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,,14,18,"SUB IN by BATES,JACOB",4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,,14,18,"SUB IN by PURVIS,KC",4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,"SUB OUT by DE FERIA,NICK",14,18,,4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,"SUB OUT by PIPPENGER,WILEY",14,18,,4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,"SUB IN by NESTLEHUTT,JAKE",14,18,,4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:35,"SUB IN by GALVIN,OWEN",14,18,,4,1,,,16,7,0.375,0.286,,,24,6,0.375,0.0,27,1655
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,07:18,,14,20,"GOOD LAYUP by RAKES,BAILEY(in the paint)",6,1,,,16,7,0.375,0.286,layup,good,25,6,0.4,0.0,27,1638
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:50,"MISS 3PTR by NESTLEHUTT,JAKE",14,20,,6,1,3ptr,miss,17,8,0.353,0.25,,,25,6,0.4,0.0,26,1610
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:50,,14,20,"REBOUND DEF by BATES,JACOB",6,1,,,17,8,0.353,0.25,,,25,6,0.4,0.0,26,1610
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:44,,14,22,"GOOD DUNK by WILLIAMS,JALEN(fastbreak)(in the paint)",8,1,,,17,8,0.353,0.25,,good,26,6,0.423,0.0,26,1604
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:44,,14,22,"ASSIST  by BATES,JACOB",8,1,,,17,8,0.353,0.25,,,26,6,0.423,0.0,26,1604
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:44,"SUB OUT by NESTLEHUTT,JAKE",14,22,,8,1,,,17,8,0.353,0.25,,,26,6,0.423,0.0,26,1604
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:44,"SUB IN by JAMES,MAC",14,22,,8,1,,,17,8,0.353,0.25,,,26,6,0.423,0.0,26,1604
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:29,"MISS LAYUP by JAMES,MAC(in the paint)",14,22,,8,1,layup,miss,18,8,0.333,0.25,,,26,6,0.423,0.0,26,1589
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:29,,14,22,"REBOUND DEF by BAUGHMAN,CARTER",8,1,,,18,8,0.333,0.25,,,26,6,0.423,0.0,26,1589
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:08,,14,22,"MISS 3PTR by WILLIAMS,JALEN",8,1,,,18,8,0.333,0.25,3ptr,miss,27,7,0.407,0.0,26,1568
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,06:08,"REBOUND DEF by JAMES,MAC",14,22,,8,1,,,18,8,0.333,0.25,,,27,7,0.407,0.0,26,1568
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:56,"GOOD LAYUP by WILEY,KOKI(in the paint)",16,22,,6,1,layup,good,19,8,0.368,0.25,,,27,7,0.407,0.0,25,1556
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,05:29,,16,24,"GOOD LAYUP by BATES,JACOB(in the paint)",8,1,,,19,8,0.368,0.25,layup,good,28,7,0.429,0.0,25,1529
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:58,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",16,24,,8,1,layup,miss,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1498
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:58,REBOUND OFF by TEAM,16,24,,8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1498
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,,16,24,"SUB OUT by WILLIAMS,JALEN",8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,,16,24,"SUB OUT by BAUGHMAN,CARTER",8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,,16,24,"SUB OUT by PURVIS,KC",8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,,16,24,"SUB IN by CRUMP,DAWSON",8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,,16,24,"SUB IN by SMITH,RJ",8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,,16,24,"SUB IN by WILSON,DREW",8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,"SUB OUT by GALVIN,OWEN",16,24,,8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:55,"SUB IN by GIROUX,PRESTON",16,24,,8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1495
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:48,"TURNOVER  by WEATHERFORD,MITCH",16,24,,8,1,,,20,8,0.35,0.25,,,28,7,0.429,0.0,24,1488
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:23,,16,24,"MISS JUMPER by RAKES,BAILEY(in the paint)",8,1,,,20,8,0.35,0.25,jumper,miss,29,7,0.414,0.0,24,1463
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:23,,16,24,"REBOUND OFF by SMITH,RJ",8,1,,,20,8,0.35,0.25,,,29,7,0.414,0.0,24,1463
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:17,,16,26,"GOOD LAYUP by SMITH,RJ(in the paint)",10,1,,,20,8,0.35,0.25,layup,good,30,7,0.433,0.0,24,1457
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:05,"MISS 3PTR by WILEY,KOKI",16,26,,10,1,3ptr,miss,21,9,0.333,0.222,,,30,7,0.433,0.0,24,1445
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,04:05,,16,26,"REBOUND DEF by RAKES,BAILEY",10,1,,,21,9,0.333,0.222,,,30,7,0.433,0.0,24,1445
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:53,,16,28,"GOOD JUMPER by BATES,JACOB(in the paint)",12,1,,,21,9,0.333,0.222,jumper,good,31,7,0.452,0.0,23,1433
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:50,TIMEOUT 30SEC by TEAM,16,28,,12,1,,,21,9,0.333,0.222,,,31,7,0.452,0.0,23,1430
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:50,,16,28,"SUB OUT by BATES,JACOB",12,1,,,21,9,0.333,0.222,,,31,7,0.452,0.0,23,1430
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:50,,16,28,"SUB IN by SPITZER,JAKOB",12,1,,,21,9,0.333,0.222,,,31,7,0.452,0.0,23,1430
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:38,"TURNOVER  by JAMES,MAC",16,28,,12,1,,,21,9,0.333,0.222,,,31,7,0.452,0.0,23,1418
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:38,,16,28,"STEAL  by RAKES,BAILEY",12,1,,,21,9,0.333,0.222,,,31,7,0.452,0.0,23,1418
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:32,,16,28,"FOUL  by WILSON,DREW",12,1,,,21,9,0.333,0.222,foul,,31,7,0.452,0.0,23,1412
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:32,,16,28,"TURNOVER  by WILSON,DREW",12,1,,,21,9,0.333,0.222,,,31,7,0.452,0.0,23,1412
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:19,"GOOD JUMPER by WEATHERFORD,MITCH",18,28,,10,1,jumper,good,22,9,0.364,0.222,,,31,7,0.452,0.0,23,1399
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:03,,18,30,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",12,1,,,22,9,0.364,0.222,layup,good,32,7,0.469,0.0,23,1383
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:48,,18,30,"SUB OUT by SPITZER,JAKOB",12,1,,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1368
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:48,,18,30,"SUB IN by BATES,JACOB",12,1,,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1368
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:48,"TURNOVER  by WILEY,KOKI",18,30,,12,1,,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1368
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:36,"FOUL  by GIROUX,PRESTON",18,30,,12,1,foul,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1356
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:22,"SUB OUT by WEATHERFORD,MITCH",18,30,,12,1,,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1342
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:22,"SUB OUT by GIROUX,PRESTON",18,30,,12,1,,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1342
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:22,"SUB IN by DE FERIA,NICK",18,30,,12,1,,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1342
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:22,"SUB IN by GALVIN,OWEN",18,30,,12,1,,,22,9,0.364,0.222,,,32,7,0.469,0.0,22,1342
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:22,,18,30,"MISS FT by BATES,JACOB",12,1,,,22,9,0.364,0.222,ft,miss,33,7,0.455,0.0,22,1342
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:22,"REBOUND DEF by GALVIN,OWEN",18,30,,12,1,,,22,9,0.364,0.222,,,33,7,0.455,0.0,22,1342
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,"MISS LAYUP by WILEY,KOKI(in the paint)",18,30,,12,1,layup,miss,23,9,0.348,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,"REBOUND OFF by WILEY,KOKI",18,30,,12,1,,,23,9,0.348,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,,18,30,"FOUL  by WILSON,DREW",12,1,,,23,9,0.348,0.222,foul,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,"MISS FT by WILEY,KOKI",18,30,,12,1,ft,miss,24,9,0.333,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,REBOUND DEADB by TEAM,18,30,,12,1,,,24,9,0.333,0.222,,,33,7,0.455,0.0,22,1334
