game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:50,"REBOUND DEF by LARIMORE,ZACH",4,0,,-4,1,,,2,0,1.0,,,,3,1,0.0,0.0,38,2330
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:31,"GOOD JUMPER by LARIMORE,ZACH",6,0,,-6,1,jumper,good,3,0,1.0,,,,3,1,0.0,0.0,38,2311
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:31,"ASSIST  by JEFFERSON,MICHAEL",6,0,,-6,1,,,3,0,1.0,,,,3,1,0.0,0.0,38,2311
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,18:27,,6,0,TIMEOUT 30SEC by TEAM,-6,1,,,3,0,1.0,,,,3,1,0.0,0.0,38,2307
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:55,,6,0,TURNOVER  by TEAM,-6,1,,,3,0,1.0,,,,3,1,0.0,0.0,37,2275
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:35,"MISS 3PTR by SCHMITT,GABE",6,0,,-6,1,3ptr,miss,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2255
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:35,,6,0,"REBOUND DEF by BAUGHMAN,CARTER",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2255
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"FOUL  by BAUGHMAN,CARTER",-6,1,,,4,1,0.75,0.0,foul,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"SUB OUT by RAKES,BAILEY",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"SUB OUT by BAUGHMAN,CARTER",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"SUB OUT by BATES,JACOB",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"SUB IN by CRUMP,DAWSON",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"SUB IN by WILSON,DREW",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"SUB IN by SPITZER,JAKOB",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,"SUB OUT by SCHROEDER,LUKE",6,0,,-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,"SUB IN by MCKINNEY,SPENCER",6,0,,-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:33,,6,0,"TURNOVER  by BAUGHMAN,CARTER",-6,1,,,4,1,0.75,0.0,,,3,1,0.0,0.0,37,2253
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:20,"MISS JUMPER by LARIMORE,ZACH",6,0,,-6,1,jumper,miss,5,1,0.6,0.0,,,3,1,0.0,0.0,37,2240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,17:20,,6,0,"REBOUND DEF by WILSON,DREW",-6,1,,,5,1,0.6,0.0,,,3,1,0.0,0.0,37,2240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:52,,6,3,"GOOD 3PTR by AYERS,PERRY",-3,1,,,5,1,0.6,0.0,3ptr,good,4,2,0.25,0.5,36,2212
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:52,,6,3,"ASSIST  by WILSON,DREW",-3,1,,,5,1,0.6,0.0,,,4,2,0.25,0.5,36,2212
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:34,"TURNOVER  by GENTRY,LUCAS",6,3,,-3,1,,,5,1,0.6,0.0,,,4,2,0.25,0.5,36,2194
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:34,,6,3,"STEAL  by CRUMP,DAWSON",-3,1,,,5,1,0.6,0.0,,,4,2,0.25,0.5,36,2194
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:25,,6,3,"MISS JUMPER by CRUMP,DAWSON",-3,1,,,5,1,0.6,0.0,jumper,miss,5,2,0.2,0.5,36,2185
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:25,"REBOUND DEF by SCHMITT,GABE",6,3,,-3,1,,,5,1,0.6,0.0,,,5,2,0.2,0.5,36,2185
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:15,"MISS JUMPER by GENTRY,LUCAS",6,3,,-3,1,jumper,miss,6,1,0.5,0.0,,,5,2,0.2,0.5,36,2175
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:15,"REBOUND OFF by JEFFERSON,MICHAEL",6,3,,-3,1,,,6,1,0.5,0.0,,,5,2,0.2,0.5,36,2175
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:09,"MISS 3PTR by SCHMITT,GABE",6,3,,-3,1,3ptr,miss,7,2,0.429,0.0,,,5,2,0.2,0.5,36,2169
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,16:09,,6,3,"REBOUND DEF by SPITZER,JAKOB",-3,1,,,7,2,0.429,0.0,,,5,2,0.2,0.5,36,2169
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:42,,6,3,"MISS JUMPER by AYERS,PERRY(in the paint)",-3,1,,,7,2,0.429,0.0,jumper,miss,6,2,0.167,0.5,35,2142
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:42,"REBOUND DEF by SCHMITT,GABE",6,3,,-3,1,,,7,2,0.429,0.0,,,6,2,0.167,0.5,35,2142
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:35,"MISS 3PTR by SCHMITT,GABE",6,3,,-3,1,3ptr,miss,8,3,0.375,0.0,,,6,2,0.167,0.5,35,2135
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:35,,6,3,"REBOUND DEF by CRUMP,DAWSON",-3,1,,,8,3,0.375,0.0,,,6,2,0.167,0.5,35,2135
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:25,TIMEOUT MEDIA by TEAM,6,3,,-3,1,,,8,3,0.375,0.0,,,6,2,0.167,0.5,35,2125
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:25,,6,3,"SUB OUT by SPITZER,JAKOB",-3,1,,,8,3,0.375,0.0,,,6,2,0.167,0.5,35,2125
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:25,,6,3,"SUB IN by BATES,JACOB",-3,1,,,8,3,0.375,0.0,,,6,2,0.167,0.5,35,2125
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,15:20,,6,5,"GOOD JUMPER by BATES,JACOB(in the paint)",-1,1,,,8,3,0.375,0.0,jumper,good,7,2,0.286,0.5,35,2120
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:56,"MISS JUMPER by GENTRY,LUCAS",6,5,,-1,1,jumper,miss,9,3,0.333,0.0,,,7,2,0.286,0.5,34,2096
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:56,,6,5,"REBOUND DEF by BATES,JACOB",-1,1,,,9,3,0.333,0.0,,,7,2,0.286,0.5,34,2096
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:32,,6,5,"MISS 3PTR by CRUMP,DAWSON",-1,1,,,9,3,0.333,0.0,3ptr,miss,8,3,0.25,0.333,34,2072
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:32,"REBOUND DEF by JEFFERSON,MICHAEL",6,5,,-1,1,,,9,3,0.333,0.0,,,8,3,0.25,0.333,34,2072
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:23,"MISS 3PTR by LARIMORE,ZACH",6,5,,-1,1,3ptr,miss,10,4,0.3,0.0,,,8,3,0.25,0.333,34,2063
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:23,,6,5,"REBOUND DEF by WILSON,DREW",-1,1,,,10,4,0.3,0.0,,,8,3,0.25,0.333,34,2063
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:08,"FOUL  by JEFFERSON,MICHAEL",6,5,,-1,1,foul,,10,4,0.3,0.0,,,8,3,0.25,0.333,34,2048
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:08,,6,5,"SUB OUT by WALKER,ART",-1,1,,,10,4,0.3,0.0,,,8,3,0.25,0.333,34,2048
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:08,,6,5,"SUB IN by PURVIS,KC",-1,1,,,10,4,0.3,0.0,,,8,3,0.25,0.333,34,2048
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:08,"SUB OUT by SCHMITT,GABE",6,5,,-1,1,,,10,4,0.3,0.0,,,8,3,0.25,0.333,34,2048
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,14:08,"SUB IN by SIVILLS,WILL",6,5,,-1,1,,,10,4,0.3,0.0,,,8,3,0.25,0.333,34,2048
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:56,,6,8,"GOOD 3PTR by AYERS,PERRY",2,1,,,10,4,0.3,0.0,3ptr,good,9,4,0.333,0.5,33,2036
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:56,,6,8,"ASSIST  by CRUMP,DAWSON",2,1,,,10,4,0.3,0.0,,,9,4,0.333,0.5,33,2036
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:35,"GOOD JUMPER by GENTRY,LUCAS(in the paint)",8,8,,0,1,jumper,good,11,4,0.364,0.0,,,9,4,0.333,0.5,33,2015
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,"FOUL  by LARIMORE,ZACH",8,8,,0,1,foul,,11,4,0.364,0.0,,,9,4,0.333,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,"MISS FT by AYERS,PERRY",0,1,,,11,4,0.364,0.0,ft,miss,10,4,0.3,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,REBOUND DEADB by TEAM,0,1,,,11,4,0.364,0.0,,,10,4,0.3,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,"MISS FT by AYERS,PERRY",0,1,,,11,4,0.364,0.0,ft,miss,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,REBOUND DEADB by TEAM,0,1,,,11,4,0.364,0.0,,,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,"SUB OUT by WILSON,DREW",0,1,,,11,4,0.364,0.0,,,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,"SUB OUT by BATES,JACOB",0,1,,,11,4,0.364,0.0,,,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,"SUB IN by BAUGHMAN,CARTER",0,1,,,11,4,0.364,0.0,,,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,8,"SUB IN by SPITZER,JAKOB",0,1,,,11,4,0.364,0.0,,,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,"SUB OUT by LARIMORE,ZACH",8,8,,0,1,,,11,4,0.364,0.0,,,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,"SUB IN by SCHROEDER,LUKE",8,8,,0,1,,,11,4,0.364,0.0,,,11,4,0.273,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,9,"GOOD FT by AYERS,PERRY",1,1,,,11,4,0.364,0.0,ft,good,12,4,0.333,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,9,"SUB OUT by AYERS,PERRY",1,1,,,11,4,0.364,0.0,,,12,4,0.333,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,13:16,,8,9,"SUB IN by RAKES,BAILEY",1,1,,,11,4,0.364,0.0,,,12,4,0.333,0.5,33,1996
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:54,"TURNOVER  by MCKINNEY,SPENCER",8,9,,1,1,,,11,4,0.364,0.0,,,12,4,0.333,0.5,32,1974
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:54,,8,9,"STEAL  by CRUMP,DAWSON",1,1,,,11,4,0.364,0.0,,,12,4,0.333,0.5,32,1974
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:37,,8,9,"MISS 3PTR by RAKES,BAILEY",1,1,,,11,4,0.364,0.0,3ptr,miss,13,5,0.308,0.4,32,1957
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:37,"REBOUND DEF by GENTRY,LUCAS",8,9,,1,1,,,11,4,0.364,0.0,,,13,5,0.308,0.4,32,1957
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:28,"MISS 3PTR by GENTRY,LUCAS",8,9,,1,1,3ptr,miss,12,5,0.333,0.0,,,13,5,0.308,0.4,32,1948
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:28,"REBOUND OFF by MCKINNEY,SPENCER",8,9,,1,1,,,12,5,0.333,0.0,,,13,5,0.308,0.4,32,1948
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:12,"GOOD 3PTR by GENTRY,LUCAS",11,9,,-2,1,3ptr,good,13,6,0.385,0.167,,,13,5,0.308,0.4,32,1932
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,12:12,"ASSIST  by SCHROEDER,LUKE",11,9,,-2,1,,,13,6,0.385,0.167,,,13,5,0.308,0.4,32,1932
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:51,,11,9,"MISS 3PTR by CRUMP,DAWSON",-2,1,,,13,6,0.385,0.167,3ptr,miss,14,6,0.286,0.333,31,1911
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:51,"REBOUND DEF by SIVILLS,WILL",11,9,,-2,1,,,13,6,0.385,0.167,,,14,6,0.286,0.333,31,1911
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:42,"MISS 3PTR by GENTRY,LUCAS",11,9,,-2,1,3ptr,miss,14,7,0.357,0.143,,,14,6,0.286,0.333,31,1902
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:42,,11,9,"REBOUND DEF by RAKES,BAILEY",-2,1,,,14,7,0.357,0.143,,,14,6,0.286,0.333,31,1902
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:31,,11,9,"MISS 3PTR by CRUMP,DAWSON",-2,1,,,14,7,0.357,0.143,3ptr,miss,15,7,0.267,0.286,31,1891
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:31,REBOUND DEF by TEAM,11,9,,-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1891
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:27,TIMEOUT MEDIA by TEAM,11,9,,-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1887
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:27,,11,9,"SUB OUT by PURVIS,KC",-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1887
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:27,,11,9,"SUB IN by WALKER,ART",-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1887
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:27,"SUB OUT by MCKINNEY,SPENCER",11,9,,-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1887
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:27,"SUB OUT by GENTRY,LUCAS",11,9,,-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1887
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:27,"SUB IN by CROMWELL,BRANDON",11,9,,-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1887
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:27,"SUB IN by HEMMERICH,SPENCER",11,9,,-2,1,,,14,7,0.357,0.143,,,15,7,0.267,0.286,31,1887
