game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:37,"FOUL  by BATES,JACOB",8,3,,-5,1,foul,,3,2,1.0,1.0,,,3,3,0.333,0.333,37,2257
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:37,,8,4,"GOOD FT by FITZGERALD,PAUL",-4,1,,,3,2,1.0,1.0,ft,good,4,3,0.5,0.333,37,2257
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:37,,8,4,"MISS FT by FITZGERALD,PAUL",-4,1,,,3,2,1.0,1.0,ft,miss,5,3,0.4,0.333,37,2257
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:37,"REBOUND DEF by WALKER,ART",8,4,,-4,1,,,3,2,1.0,1.0,,,5,3,0.4,0.333,37,2257
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:21,"MISS 3PTR by WALKER,ART",8,4,,-4,1,3ptr,miss,4,3,0.75,0.667,,,5,3,0.4,0.333,37,2241
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:21,,8,4,"REBOUND DEF by STEWART,CHRISTIAN",-4,1,,,4,3,0.75,0.667,,,5,3,0.4,0.333,37,2241
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:11,,8,4,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",-4,1,,,4,3,0.75,0.667,layup,miss,6,3,0.333,0.333,37,2231
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:11,"REBOUND DEF by AYERS,PERRY",8,4,,-4,1,,,4,3,0.75,0.667,,,6,3,0.333,0.333,37,2231
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,17:02,"TURNOVER  by WALKER,ART",8,4,,-4,1,,,4,3,0.75,0.667,,,6,3,0.333,0.333,37,2222
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,16:47,"SUB OUT by BATES,JACOB",8,4,,-4,1,,,4,3,0.75,0.667,,,6,3,0.333,0.333,36,2207
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,16:47,"SUB IN by SPITZER,JAKOB",8,4,,-4,1,,,4,3,0.75,0.667,,,6,3,0.333,0.333,36,2207
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,16:45,,8,7,"GOOD 3PTR by SPENCE,BEN",-1,1,,,4,3,0.75,0.667,3ptr,good,7,4,0.429,0.5,36,2205
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,16:45,,8,7,"ASSIST  by O'SULLIVAN,CONOR",-1,1,,,4,3,0.75,0.667,,,7,4,0.429,0.5,36,2205
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,16:15,"GOOD JUMPER by WALKER,ART",10,7,,-3,1,jumper,good,5,3,0.8,0.667,,,7,4,0.429,0.5,36,2175
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,16:03,,10,7,"MISS JUMPER by SPENCE,BEN(in the paint)",-3,1,,,5,3,0.8,0.667,jumper,miss,8,4,0.375,0.5,36,2163
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,16:03,"REBOUND DEF by WALKER,ART",10,7,,-3,1,,,5,3,0.8,0.667,,,8,4,0.375,0.5,36,2163
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:52,"MISS JUMPER by BAUGHMAN,CARTER",10,7,,-3,1,jumper,miss,6,3,0.667,0.667,,,8,4,0.375,0.5,35,2152
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:52,,10,7,"REBOUND DEF by FITZGERALD,PAUL",-3,1,,,6,3,0.667,0.667,,,8,4,0.375,0.5,35,2152
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:35,,10,7,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",-3,1,,,6,3,0.667,0.667,jumper,miss,9,4,0.333,0.5,35,2135
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:35,"BLOCK  by SPITZER,JAKOB",10,7,,-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2135
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:35,,10,7,"REBOUND OFF by STEWART,CHRISTIAN",-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2135
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:32,TIMEOUT MEDIA by TEAM,10,7,,-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2132
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:32,,10,7,"SUB OUT by FITZGERALD,PAUL",-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2132
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:32,,10,7,"SUB IN by KANE,DENMAN",-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2132
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:32,"SUB OUT by RAKES,BAILEY",10,7,,-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2132
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:32,"SUB OUT by WALKER,ART",10,7,,-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2132
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:32,"SUB IN by CRUMP,DAWSON",10,7,,-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2132
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:32,"SUB IN by WILSON,DREW",10,7,,-3,1,,,6,3,0.667,0.667,,,9,4,0.333,0.5,35,2132
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:21,,10,7,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",-3,1,,,6,3,0.667,0.667,jumper,miss,10,4,0.3,0.5,35,2121
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:21,"REBOUND DEF by CRUMP,DAWSON",10,7,,-3,1,,,6,3,0.667,0.667,,,10,4,0.3,0.5,35,2121
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:13,,10,7,"FOUL  by SPENCE,BEN",-3,1,,,6,3,0.667,0.667,foul,,10,4,0.3,0.5,35,2113
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:13,"GOOD FT by SPITZER,JAKOB(fastbreak)",11,7,,-4,1,ft,good,7,3,0.714,0.667,,,10,4,0.3,0.5,35,2113
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:13,"GOOD FT by SPITZER,JAKOB(fastbreak)",12,7,,-5,1,ft,good,8,3,0.75,0.667,,,10,4,0.3,0.5,35,2113
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:02,"SUB OUT by BAUGHMAN,CARTER",12,7,,-5,1,,,8,3,0.75,0.667,,,10,4,0.3,0.5,35,2102
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,15:02,"SUB IN by PURVIS,KC",12,7,,-5,1,,,8,3,0.75,0.667,,,10,4,0.3,0.5,35,2102
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:59,,12,7,"FOUL  by SPENCE,BEN",-5,1,,,8,3,0.75,0.667,foul,,10,4,0.3,0.5,34,2099
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:59,,12,7,"TURNOVER  by SPENCE,BEN",-5,1,,,8,3,0.75,0.667,,,10,4,0.3,0.5,34,2099
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:32,"MISS 3PTR by WILSON,DREW",12,7,,-5,1,3ptr,miss,9,4,0.667,0.5,,,10,4,0.3,0.5,34,2072
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:32,,12,7,"REBOUND DEF by O'SULLIVAN,CONOR",-5,1,,,9,4,0.667,0.5,,,10,4,0.3,0.5,34,2072
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:19,,12,7,"MISS JUMPER by SPENCE,BEN(in the paint)",-5,1,,,9,4,0.667,0.5,jumper,miss,11,4,0.273,0.5,34,2059
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:19,,12,7,REBOUND OFF by TEAM,-5,1,,,9,4,0.667,0.5,,,11,4,0.273,0.5,34,2059
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:17,,12,7,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",-5,1,,,9,4,0.667,0.5,jumper,miss,12,4,0.25,0.5,34,2057
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,14:17,"REBOUND DEF by AYERS,PERRY",12,7,,-5,1,,,9,4,0.667,0.5,,,12,4,0.25,0.5,34,2057
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:58,,12,7,"FOUL  by SPENCE,BEN",-5,1,,,9,4,0.667,0.5,foul,,12,4,0.25,0.5,33,2038
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:58,"GOOD FT by SPITZER,JAKOB",13,7,,-6,1,ft,good,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2038
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB OUT by KANE,DENMAN",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB OUT by BAK,CALVIN",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB OUT by O'SULLIVAN,CONOR",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB OUT by STEWART,CHRISTIAN",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB OUT by SPENCE,BEN",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB IN by FITZGERALD,PAUL",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB IN by GONDA,MATT",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB IN by MORRISON,JASON",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB IN by BRIGHT JR.,BRUCE",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,,13,7,"SUB IN by CHILDERS,JOSH",-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,"SUB OUT by PURVIS,KC",13,7,,-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:54,"SUB IN by WALKER,ART",13,7,,-6,1,,,10,4,0.7,0.5,,,12,4,0.25,0.5,33,2034
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:52,"MISS FT by SPITZER,JAKOB",13,7,,-6,1,ft,miss,11,4,0.636,0.5,,,12,4,0.25,0.5,33,2032
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:52,,13,7,"REBOUND DEF by BRIGHT JR.,BRUCE",-6,1,,,11,4,0.636,0.5,,,12,4,0.25,0.5,33,2032
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:36,"SUB OUT by AYERS,PERRY",13,7,,-6,1,,,11,4,0.636,0.5,,,12,4,0.25,0.5,33,2016
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:36,"SUB IN by RAKES,BAILEY",13,7,,-6,1,,,11,4,0.636,0.5,,,12,4,0.25,0.5,33,2016
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:34,,13,7,"MISS JUMPER by GONDA,MATT(in the paint)",-6,1,,,11,4,0.636,0.5,jumper,miss,13,4,0.231,0.5,33,2014
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:34,"REBOUND DEF by CRUMP,DAWSON",13,7,,-6,1,,,11,4,0.636,0.5,,,13,4,0.231,0.5,33,2014
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:28,"TURNOVER  by SPITZER,JAKOB",13,7,,-6,1,,,11,4,0.636,0.5,,,13,4,0.231,0.5,33,2008
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:28,,13,7,"STEAL  by FITZGERALD,PAUL",-6,1,,,11,4,0.636,0.5,,,13,4,0.231,0.5,33,2008
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:21,,13,10,"GOOD 3PTR by BRIGHT JR.,BRUCE",-3,1,,,11,4,0.636,0.5,3ptr,good,14,5,0.286,0.6,33,2001
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:04,"MISS JUMPER by CRUMP,DAWSON(in the paint)",13,10,,-3,1,jumper,miss,12,4,0.583,0.5,,,14,5,0.286,0.6,33,1984
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,13:04,,13,10,"REBOUND DEF by FITZGERALD,PAUL",-3,1,,,12,4,0.583,0.5,,,14,5,0.286,0.6,33,1984
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,"FOUL  by RAKES,BAILEY",13,10,,-3,1,foul,,12,4,0.583,0.5,,,14,5,0.286,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,,13,10,"MISS FT by MORRISON,JASON(fastbreak)",-3,1,,,12,4,0.583,0.5,ft,miss,15,5,0.267,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,,13,10,REBOUND DEADB by TEAM,-3,1,,,12,4,0.583,0.5,,,15,5,0.267,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,"SUB OUT by WILSON,DREW",13,10,,-3,1,,,12,4,0.583,0.5,,,15,5,0.267,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,"SUB OUT by SPITZER,JAKOB",13,10,,-3,1,,,12,4,0.583,0.5,,,15,5,0.267,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,"SUB IN by BAUGHMAN,CARTER",13,10,,-3,1,,,12,4,0.583,0.5,,,15,5,0.267,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,"SUB IN by BATES,JACOB",13,10,,-3,1,,,12,4,0.583,0.5,,,15,5,0.267,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:57,,13,11,"GOOD FT by MORRISON,JASON(fastbreak)",-2,1,,,12,4,0.583,0.5,ft,good,16,5,0.312,0.6,32,1977
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:35,"TURNOVER  by BATES,JACOB",13,11,,-2,1,,,12,4,0.583,0.5,,,16,5,0.312,0.6,32,1955
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:35,,13,11,"STEAL  by MORRISON,JASON",-2,1,,,12,4,0.583,0.5,,,16,5,0.312,0.6,32,1955
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:26,,13,13,"GOOD LAYUP by MORRISON,JASON(in the paint)",0,1,,,12,4,0.583,0.5,layup,good,17,5,0.353,0.6,32,1946
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:18,,13,13,"FOUL  by MORRISON,JASON",0,1,,,12,4,0.583,0.5,foul,,17,5,0.353,0.6,32,1938
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:18,"GOOD FT by RAKES,BAILEY",14,13,,-1,1,ft,good,13,4,0.615,0.5,,,17,5,0.353,0.6,32,1938
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:18,"GOOD FT by RAKES,BAILEY",15,13,,-2,1,ft,good,14,4,0.643,0.5,,,17,5,0.353,0.6,32,1938
