game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:51,,0,2,"GOOD LAYUP by BATES,JACOB(in the paint)",2,1,,,0,0,,,layup,good,1,0,1.0,,39,2391
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:51,,0,2,"ASSIST  by WALKER,ART",2,1,,,0,0,,,,,1,0,1.0,,39,2391
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:41,"GOOD JUMPER by GRADY,SONTIAGO",2,2,,0,1,jumper,good,1,0,1.0,,,,1,0,1.0,,39,2381
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:32,,2,2,"TURNOVER  by BAUGHMAN,CARTER",0,1,,,1,0,1.0,,,,1,0,1.0,,39,2372
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:22,"MISS 3PTR by JOHNSON,HENRY",2,2,,0,1,3ptr,miss,2,1,0.5,0.0,,,1,0,1.0,,39,2362
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:22,,2,2,REBOUND DEF by TEAM,0,1,,,2,1,0.5,0.0,,,1,0,1.0,,39,2362
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:20,"FOUL  by PINKARD,QUINCY",2,2,,0,1,foul,,2,1,0.5,0.0,,,1,0,1.0,,39,2360
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:09,,2,2,"FOUL  by BAUGHMAN,CARTER",0,1,,,2,1,0.5,0.0,foul,,1,0,1.0,,39,2349
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:09,,2,2,"TURNOVER  by BAUGHMAN,CARTER",0,1,,,2,1,0.5,0.0,,,1,0,1.0,,39,2349
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:09,,2,2,"SUB IN by CRUMP,DAWSON",0,1,,,2,1,0.5,0.0,,,1,0,1.0,,39,2349
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,19:09,,2,2,"SUB OUT by BAUGHMAN,CARTER",0,1,,,2,1,0.5,0.0,,,1,0,1.0,,39,2349
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:59,"GOOD 3PTR by PINKARD,QUINCY",5,2,,-3,1,3ptr,good,3,2,0.667,0.5,,,1,0,1.0,,38,2339
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:45,,5,4,"GOOD LAYUP by BATES,JACOB(in the paint)",-1,1,,,3,2,0.667,0.5,layup,good,2,0,1.0,,38,2325
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:45,,5,4,"ASSIST  by RAKES,BAILEY",-1,1,,,3,2,0.667,0.5,,,2,0,1.0,,38,2325
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:34,"TURNOVER  by SIMMONS,RILEY",5,4,,-1,1,,,3,2,0.667,0.5,,,2,0,1.0,,38,2314
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:32,,5,4,"STEAL  by AYERS,PERRY",-1,1,,,3,2,0.667,0.5,,,2,0,1.0,,38,2312
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"FOUL  by JOHNSON,HENRY",5,4,,-1,1,foul,,3,2,0.667,0.5,,,2,0,1.0,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,,5,4,"MISS FT by CRUMP,DAWSON",-1,1,,,3,2,0.667,0.5,ft,miss,3,0,0.667,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,,5,4,REBOUND DEADB by TEAM,-1,1,,,3,2,0.667,0.5,,,3,0,0.667,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,,5,5,"GOOD FT by CRUMP,DAWSON",0,1,,,3,2,0.667,0.5,ft,good,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB IN by MURPHY,RAKIM",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB IN by VINSEL,KAMERON",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB IN by NIXON,BARRY",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB IN by BANKOWSKI,DUSTIN",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB IN by EDMOND,KENDALL",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB OUT by PINKARD,QUINCY",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB OUT by JOHNSON,HENRY",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB OUT by SIMMONS,RILEY",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB OUT by GRADY,SONTIAGO",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,"SUB OUT by JACKSON,CHRIS",5,5,,0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,,5,5,"SUB IN by PURVIS,KC",0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:30,,5,5,"SUB OUT by WALKER,ART",0,1,,,3,2,0.667,0.5,,,4,0,0.75,,38,2310
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:20,"GOOD 3PTR by VINSEL,KAMERON",8,5,,-3,1,3ptr,good,4,3,0.75,0.667,,,4,0,0.75,,38,2300
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:20,"ASSIST  by MURPHY,RAKIM",8,5,,-3,1,,,4,3,0.75,0.667,,,4,0,0.75,,38,2300
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:03,,8,8,"GOOD 3PTR by AYERS,PERRY",0,1,,,4,3,0.75,0.667,3ptr,good,5,1,0.8,1.0,38,2283
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,18:03,,8,8,"ASSIST  by CRUMP,DAWSON",0,1,,,4,3,0.75,0.667,,,5,1,0.8,1.0,38,2283
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:57,"GOOD LAYUP by NIXON,BARRY(in the paint)",10,8,,-2,1,layup,good,5,3,0.8,0.667,,,5,1,0.8,1.0,37,2277
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:40,,10,10,"GOOD LAYUP by BATES,JACOB(in the paint)",0,1,,,5,3,0.8,0.667,layup,good,6,1,0.833,1.0,37,2260
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:40,,10,10,"ASSIST  by CRUMP,DAWSON",0,1,,,5,3,0.8,0.667,,,6,1,0.833,1.0,37,2260
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:30,"GOOD 3PTR by BANKOWSKI,DUSTIN",13,10,,-3,1,3ptr,good,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2250
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:30,"ASSIST  by EDMOND,KENDALL",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2250
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,,13,10,"TURNOVER  by RAKES,BAILEY",-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB IN by PINKARD,QUINCY",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB IN by JOHNSON,HENRY",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB IN by SIMMONS,RILEY",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB IN by GRADY,SONTIAGO",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB IN by JACKSON,CHRIS",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB OUT by MURPHY,RAKIM",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB OUT by VINSEL,KAMERON",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB OUT by NIXON,BARRY",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB OUT by BANKOWSKI,DUSTIN",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,"SUB OUT by EDMOND,KENDALL",13,10,,-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,,13,10,"SUB IN by SPITZER,JAKOB",-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,,13,10,"SUB IN by WILLIAMS,JALEN",-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,,13,10,"SUB OUT by AYERS,PERRY",-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:20,,13,10,"SUB OUT by BATES,JACOB",-3,1,,,6,4,0.833,0.75,,,6,1,0.833,1.0,37,2240
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:19,"MISS 3PTR by GRADY,SONTIAGO",13,10,,-3,1,3ptr,miss,7,5,0.714,0.6,,,6,1,0.833,1.0,37,2239
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:19,REBOUND OFF by TEAM,13,10,,-3,1,,,7,5,0.714,0.6,,,6,1,0.833,1.0,37,2239
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,17:13,"GOOD 3PTR by GRADY,SONTIAGO",16,10,,-6,1,3ptr,good,8,6,0.75,0.667,,,6,1,0.833,1.0,37,2233
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:59,,16,12,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-4,1,,,8,6,0.75,0.667,layup,good,7,1,0.857,1.0,36,2219
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:59,,16,12,"ASSIST  by CRUMP,DAWSON",-4,1,,,8,6,0.75,0.667,,,7,1,0.857,1.0,36,2219
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:52,"GOOD 3PTR by PINKARD,QUINCY",19,12,,-7,1,3ptr,good,9,7,0.778,0.714,,,7,1,0.857,1.0,36,2212
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:52,"ASSIST  by SIMMONS,RILEY",19,12,,-7,1,,,9,7,0.778,0.714,,,7,1,0.857,1.0,36,2212
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:39,,19,14,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-5,1,,,9,7,0.778,0.714,layup,good,8,1,0.875,1.0,36,2199
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:39,,19,14,"ASSIST  by CRUMP,DAWSON",-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2199
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:29,"TURNOVER  by SIMMONS,RILEY",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2189
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:29,,19,14,"SUB IN by SMITH,RJ",-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2189
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:29,,19,14,"SUB IN by BAUGHMAN,CARTER",-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2189
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:29,,19,14,"SUB OUT by PURVIS,KC",-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2189
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:29,,19,14,"SUB OUT by RAKES,BAILEY",-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2189
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"FOUL  by JACKSON,CHRIS",19,14,,-5,1,foul,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB IN by MURPHY,RAKIM",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB IN by VINSEL,KAMERON",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB IN by NIXON,BARRY",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB IN by BANKOWSKI,DUSTIN",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB IN by EDMOND,KENDALL",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB OUT by PINKARD,QUINCY",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB OUT by JOHNSON,HENRY",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB OUT by SIMMONS,RILEY",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB OUT by GRADY,SONTIAGO",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,"SUB OUT by JACKSON,CHRIS",19,14,,-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,,19,14,"SUB IN by BATES,JACOB",-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:19,,19,14,"SUB OUT by SPITZER,JAKOB",-5,1,,,9,7,0.778,0.714,,,8,1,0.875,1.0,36,2179
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:13,,19,14,"MISS 3PTR by CRUMP,DAWSON",-5,1,,,9,7,0.778,0.714,3ptr,miss,9,2,0.778,0.5,36,2173
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,16:13,"REBOUND DEF by NIXON,BARRY",19,14,,-5,1,,,9,7,0.778,0.714,,,9,2,0.778,0.5,36,2173
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:47,,19,14,"FOUL  by BAUGHMAN,CARTER",-5,1,,,9,7,0.778,0.714,foul,,9,2,0.778,0.5,35,2147
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:47,"GOOD FT by MURPHY,RAKIM",20,14,,-6,1,ft,good,10,7,0.8,0.714,,,9,2,0.778,0.5,35,2147
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:47,"GOOD FT by MURPHY,RAKIM",21,14,,-7,1,ft,good,11,7,0.818,0.714,,,9,2,0.778,0.5,35,2147
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:47,,21,14,"SUB IN by AYERS,PERRY",-7,1,,,11,7,0.818,0.714,,,9,2,0.778,0.5,35,2147
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:47,,21,14,"SUB OUT by BAUGHMAN,CARTER",-7,1,,,11,7,0.818,0.714,,,9,2,0.778,0.5,35,2147
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:35,,21,14,"MISS LAYUP by BATES,JACOB",-7,1,,,11,7,0.818,0.714,layup,miss,10,2,0.7,0.5,35,2135
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:35,,21,14,"REBOUND OFF by WILLIAMS,JALEN",-7,1,,,11,7,0.818,0.714,,,10,2,0.7,0.5,35,2135
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:31,,21,14,"TURNOVER  by PURVIS,KC",-7,1,,,11,7,0.818,0.714,,,10,2,0.7,0.5,35,2131
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:31,"STEAL  by MURPHY,RAKIM",21,14,,-7,1,,,11,7,0.818,0.714,,,10,2,0.7,0.5,35,2131
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:21,"MISS LAYUP by BANKOWSKI,DUSTIN",21,14,,-7,1,layup,miss,12,7,0.75,0.714,,,10,2,0.7,0.5,35,2121
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:21,,21,14,"REBOUND DEF by SMITH,RJ",-7,1,,,12,7,0.75,0.714,,,10,2,0.7,0.5,35,2121
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:09,,21,14,"TURNOVER  by BATES,JACOB",-7,1,,,12,7,0.75,0.714,,,10,2,0.7,0.5,35,2109
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:08,"STEAL  by BANKOWSKI,DUSTIN",21,14,,-7,1,,,12,7,0.75,0.714,,,10,2,0.7,0.5,35,2108
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:06,"MISS 3PTR by VINSEL,KAMERON",21,14,,-7,1,3ptr,miss,13,8,0.692,0.625,,,10,2,0.7,0.5,35,2106
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,15:06,,21,14,"REBOUND DEF by BATES,JACOB",-7,1,,,13,8,0.692,0.625,,,10,2,0.7,0.5,35,2106
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:54,,21,16,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",-5,1,,,13,8,0.692,0.625,layup,good,11,2,0.727,0.5,34,2094
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:54,,21,16,"ASSIST  by SMITH,RJ",-5,1,,,13,8,0.692,0.625,,,11,2,0.727,0.5,34,2094
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:44,"MISS 3PTR by NIXON,BARRY",21,16,,-5,1,3ptr,miss,14,9,0.643,0.556,,,11,2,0.727,0.5,34,2084
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:44,,21,16,"REBOUND DEF by SMITH,RJ",-5,1,,,14,9,0.643,0.556,,,11,2,0.727,0.5,34,2084
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:28,,21,16,"MISS 3PTR by AYERS,PERRY",-5,1,,,14,9,0.643,0.556,3ptr,miss,12,3,0.667,0.333,34,2068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:28,,21,16,"REBOUND OFF by AYERS,PERRY",-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2068
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB IN by PINKARD,QUINCY",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB IN by JOHNSON,HENRY",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB IN by SIMMONS,RILEY",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB IN by GRADY,SONTIAGO",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB IN by JACKSON,CHRIS",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB OUT by MURPHY,RAKIM",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB OUT by VINSEL,KAMERON",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB OUT by NIXON,BARRY",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
