game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:17,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",23,20,,-3,1,layup,good,13,8,0.692,0.625,,,17,7,0.529,0.286,29,1757
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,09:17,"ASSIST  by HOLLIS,MITCHELL",23,20,,-3,1,,,13,8,0.692,0.625,,,17,7,0.529,0.286,29,1757
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:59,,23,20,"MISS JUMPER by BATES,JACOB(in the paint)",-3,1,,,13,8,0.692,0.625,jumper,miss,18,7,0.5,0.286,28,1739
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:59,"REBOUND DEF by HOLLIS,MITCHELL",23,20,,-3,1,,,13,8,0.692,0.625,,,18,7,0.5,0.286,28,1739
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:40,"GOOD JUMPER by IGBANU,PROMISE(in the paint)",25,20,,-5,1,jumper,good,14,8,0.714,0.625,,,18,7,0.5,0.286,28,1720
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:37,,25,20,TIMEOUT 30SEC by TEAM,-5,1,,,14,8,0.714,0.625,,,18,7,0.5,0.286,28,1717
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:17,,25,20,"MISS JUMPER by WALKER,ART(in the paint)",-5,1,,,14,8,0.714,0.625,jumper,miss,19,7,0.474,0.286,28,1697
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:17,,25,20,"REBOUND OFF by WALKER,ART",-5,1,,,14,8,0.714,0.625,,,19,7,0.474,0.286,28,1697
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,08:12,,25,22,"GOOD LAYUP by WALKER,ART(in the paint)",-3,1,,,14,8,0.714,0.625,layup,good,20,7,0.5,0.286,28,1692
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:48,"MISS JUMPER by HOLLIS,MITCHELL(in the paint)",25,22,,-3,1,jumper,miss,15,8,0.667,0.625,,,20,7,0.5,0.286,27,1668
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:48,"REBOUND OFF by MITCHELL,JAMES",25,22,,-3,1,,,15,8,0.667,0.625,,,20,7,0.5,0.286,27,1668
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:39,"MISS JUMPER by ALLEN,ZACK(in the paint)",25,22,,-3,1,jumper,miss,16,8,0.625,0.625,,,20,7,0.5,0.286,27,1659
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:39,,25,22,"REBOUND DEF by BATES,JACOB",-3,1,,,16,8,0.625,0.625,,,20,7,0.5,0.286,27,1659
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:24,,25,24,"GOOD LAYUP by BATES,JACOB(in the paint)",-1,1,,,16,8,0.625,0.625,layup,good,21,7,0.524,0.286,27,1644
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:07,"TURNOVER  by MITCHELL,JAMES",25,24,,-1,1,,,16,8,0.625,0.625,,,21,7,0.524,0.286,27,1627
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,07:07,,25,24,"STEAL  by BAUGHMAN,CARTER",-1,1,,,16,8,0.625,0.625,,,21,7,0.524,0.286,27,1627
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:55,TIMEOUT MEDIA by TEAM,25,24,,-1,1,,,16,8,0.625,0.625,,,21,7,0.524,0.286,26,1615
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:55,,25,24,"SUB OUT by WILLIAMS,JALEN",-1,1,,,16,8,0.625,0.625,,,21,7,0.524,0.286,26,1615
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:55,,25,24,"SUB IN by CRUMP,DAWSON",-1,1,,,16,8,0.625,0.625,,,21,7,0.524,0.286,26,1615
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:51,,25,24,"SUB OUT by BAUGHMAN,CARTER",-1,1,,,16,8,0.625,0.625,,,21,7,0.524,0.286,26,1611
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:51,,25,24,"SUB IN by AYERS,PERRY",-1,1,,,16,8,0.625,0.625,,,21,7,0.524,0.286,26,1611
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:48,,25,27,"GOOD 3PTR by RAKES,BAILEY",2,1,,,16,8,0.625,0.625,3ptr,good,22,8,0.545,0.375,26,1608
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:48,,25,27,"ASSIST  by BATES,JACOB",2,1,,,16,8,0.625,0.625,,,22,8,0.545,0.375,26,1608
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,"SUB OUT by HOLLIS,MITCHELL",25,27,,2,1,,,16,8,0.625,0.625,,,22,8,0.545,0.375,26,1589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,"SUB OUT by JAUCH,JARED",25,27,,2,1,,,16,8,0.625,0.625,,,22,8,0.545,0.375,26,1589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,"SUB OUT by IGBANU,PROMISE",25,27,,2,1,,,16,8,0.625,0.625,,,22,8,0.545,0.375,26,1589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,"SUB IN by OETJEN,NOAH",25,27,,2,1,,,16,8,0.625,0.625,,,22,8,0.545,0.375,26,1589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,"SUB IN by BARNETTE,CHRIS",25,27,,2,1,,,16,8,0.625,0.625,,,22,8,0.545,0.375,26,1589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:29,"SUB IN by CRUMLY,WILL",25,27,,2,1,,,16,8,0.625,0.625,,,22,8,0.545,0.375,26,1589
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:28,"GOOD LAYUP by CRUMLY,WILL(in the paint)",27,27,,0,1,layup,good,17,8,0.647,0.625,,,22,8,0.545,0.375,26,1588
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:28,"ASSIST  by MITCHELL,JAMES",27,27,,0,1,,,17,8,0.647,0.625,,,22,8,0.545,0.375,26,1588
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:06,,27,27,"TURNOVER  by CRUMP,DAWSON",0,1,,,17,8,0.647,0.625,,,22,8,0.545,0.375,26,1566
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,06:06,"STEAL  by MITCHELL,JAMES",27,27,,0,1,,,17,8,0.647,0.625,,,22,8,0.545,0.375,26,1566
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:55,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",27,27,,0,1,layup,miss,18,8,0.611,0.625,,,22,8,0.545,0.375,25,1555
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:55,"REBOUND OFF by OETJEN,NOAH",27,27,,0,1,,,18,8,0.611,0.625,,,22,8,0.545,0.375,25,1555
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:54,"MISS LAYUP by OETJEN,NOAH(in the paint)",27,27,,0,1,layup,miss,19,8,0.579,0.625,,,22,8,0.545,0.375,25,1554
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:54,"REBOUND OFF by OETJEN,NOAH",27,27,,0,1,,,19,8,0.579,0.625,,,22,8,0.545,0.375,25,1554
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:54,,27,27,"FOUL  by BATES,JACOB",0,1,,,19,8,0.579,0.625,foul,,22,8,0.545,0.375,25,1554
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:40,"SUB OUT by MITCHELL,JAMES",27,27,,0,1,,,19,8,0.579,0.625,,,22,8,0.545,0.375,25,1540
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:40,"SUB IN by PALMER,BRADY",27,27,,0,1,,,19,8,0.579,0.625,,,22,8,0.545,0.375,25,1540
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:38,"MISS 3PTR by PALMER,BRADY",27,27,,0,1,3ptr,miss,20,9,0.55,0.556,,,22,8,0.545,0.375,25,1538
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:38,,27,27,"REBOUND DEF by BATES,JACOB",0,1,,,20,9,0.55,0.556,,,22,8,0.545,0.375,25,1538
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:30,,27,27,"SUB OUT by WALKER,ART",0,1,,,20,9,0.55,0.556,,,22,8,0.545,0.375,25,1530
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:30,,27,27,"SUB IN by PURVIS,KC",0,1,,,20,9,0.55,0.556,,,22,8,0.545,0.375,25,1530
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:30,"SUB OUT by ALLEN,ZACK",27,27,,0,1,,,20,9,0.55,0.556,,,22,8,0.545,0.375,25,1530
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:30,"SUB IN by JAUCH,JARED",27,27,,0,1,,,20,9,0.55,0.556,,,22,8,0.545,0.375,25,1530
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:22,,27,29,"GOOD JUMPER by AYERS,PERRY",2,1,,,20,9,0.55,0.556,jumper,good,23,8,0.565,0.375,25,1522
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:22,,27,29,"ASSIST  by CRUMP,DAWSON",2,1,,,20,9,0.55,0.556,,,23,8,0.565,0.375,25,1522
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:51,,27,29,"SUB OUT by BATES,JACOB",2,1,,,20,9,0.55,0.556,,,23,8,0.565,0.375,24,1491
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:51,,27,29,"SUB IN by KNOCHELMANN,PETE",2,1,,,20,9,0.55,0.556,,,23,8,0.565,0.375,24,1491
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:35,"MISS 3PTR by OETJEN,NOAH",27,29,,2,1,3ptr,miss,21,10,0.524,0.5,,,23,8,0.565,0.375,24,1475
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:35,,27,29,"REBOUND DEF by RAKES,BAILEY",2,1,,,21,10,0.524,0.5,,,23,8,0.565,0.375,24,1475
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:23,,27,31,"GOOD LAYUP by PURVIS,KC(in the paint)",4,1,,,21,10,0.524,0.5,layup,good,24,8,0.583,0.375,24,1463
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:21,TIMEOUT 30SEC by TEAM,27,31,,4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1461
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,,27,31,"SUB OUT by RAKES,BAILEY",4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,,27,31,"SUB OUT by PURVIS,KC",4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,,27,31,"SUB OUT by KNOCHELMANN,PETE",4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,,27,31,"SUB IN by WALKER,ART",4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,,27,31,"SUB IN by BAUGHMAN,CARTER",4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,,27,31,"SUB IN by BATES,JACOB",4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB OUT by PALMER,BRADY",27,31,,4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB OUT by CRUMLY,WILL",27,31,,4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB IN by HOLLIS,MITCHELL",27,31,,4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB IN by IGBANU,PROMISE",27,31,,4,1,,,21,10,0.524,0.5,,,24,8,0.583,0.375,24,1455
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:03,"MISS 3PTR by HOLLIS,MITCHELL",27,31,,4,1,3ptr,miss,22,11,0.5,0.455,,,24,8,0.583,0.375,24,1443
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:03,,27,31,"REBOUND DEF by CRUMP,DAWSON",4,1,,,22,11,0.5,0.455,,,24,8,0.583,0.375,24,1443
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:50,,27,33,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",6,1,,,22,11,0.5,0.455,layup,good,25,8,0.6,0.375,23,1430
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:35,"MISS JUMPER by BARNETTE,CHRIS(in the paint)",27,33,,6,1,jumper,miss,23,11,0.478,0.455,,,25,8,0.6,0.375,23,1415
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:35,,27,33,"REBOUND DEF by AYERS,PERRY",6,1,,,23,11,0.478,0.455,,,25,8,0.6,0.375,23,1415
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:26,,27,36,"GOOD 3PTR by CRUMP,DAWSON",9,1,,,23,11,0.478,0.455,3ptr,good,26,9,0.615,0.444,23,1406
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:26,,27,36,"ASSIST  by AYERS,PERRY",9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1406
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:25,TIMEOUT 30SEC by TEAM,27,36,,9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1405
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:25,,27,36,"SUB OUT by BATES,JACOB",9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1405
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:25,,27,36,"SUB IN by KNOCHELMANN,PETE",9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1405
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:09,"SUB OUT by OETJEN,NOAH",27,36,,9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1389
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:09,"SUB OUT by IGBANU,PROMISE",27,36,,9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1389
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:09,"SUB IN by MITCHELL,JAMES",27,36,,9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1389
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:09,"SUB IN by CRUMLY,WILL",27,36,,9,1,,,23,11,0.478,0.455,,,26,9,0.615,0.444,23,1389
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:07,"MISS 3PTR by HOLLIS,MITCHELL",27,36,,9,1,3ptr,miss,24,12,0.458,0.417,,,26,9,0.615,0.444,23,1387
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:07,,27,36,"REBOUND DEF by AYERS,PERRY",9,1,,,24,12,0.458,0.417,,,26,9,0.615,0.444,23,1387
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:52,,27,36,"MISS 3PTR by AYERS,PERRY",9,1,,,24,12,0.458,0.417,3ptr,miss,27,10,0.593,0.4,22,1372
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:52,"REBOUND DEF by BARNETTE,CHRIS",27,36,,9,1,,,24,12,0.458,0.417,,,27,10,0.593,0.4,22,1372
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:37,"MISS 3PTR by CRUMLY,WILL",27,36,,9,1,3ptr,miss,25,13,0.44,0.385,,,27,10,0.593,0.4,22,1357
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:37,,27,36,"REBOUND DEF by WALKER,ART",9,1,,,25,13,0.44,0.385,,,27,10,0.593,0.4,22,1357
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:13,,27,36,"MISS JUMPER by BAUGHMAN,CARTER",9,1,,,25,13,0.44,0.385,jumper,miss,28,10,0.571,0.4,22,1333
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:13,"REBOUND DEF by BARNETTE,CHRIS",27,36,,9,1,,,25,13,0.44,0.385,,,28,10,0.571,0.4,22,1333
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,,27,36,"FOUL  by BAUGHMAN,CARTER",9,1,,,25,13,0.44,0.385,foul,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,"MISS FT by JAUCH,JARED",27,36,,9,1,ft,miss,26,13,0.423,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,REBOUND DEADB by TEAM,27,36,,9,1,,,26,13,0.423,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,"GOOD FT by JAUCH,JARED",28,36,,8,1,ft,good,27,13,0.444,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,,28,36,"SUB OUT by KNOCHELMANN,PETE",8,1,,,27,13,0.444,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,,28,36,"SUB IN by BATES,JACOB",8,1,,,27,13,0.444,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,"GOOD FT by JAUCH,JARED",29,36,,7,1,ft,good,28,13,0.464,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,"SUB OUT by JAUCH,JARED",29,36,,7,1,,,28,13,0.464,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:50,"SUB IN by ALLEN,ZACK",29,36,,7,1,,,28,13,0.464,0.385,,,28,10,0.571,0.4,21,1310
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:33,,29,38,"GOOD JUMPER by AYERS,PERRY(in the paint)",9,1,,,28,13,0.464,0.385,jumper,good,29,10,0.586,0.4,21,1293
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:12,"TURNOVER  by MITCHELL,JAMES",29,38,,9,1,,,28,13,0.464,0.385,,,29,10,0.586,0.4,21,1272
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:12,,29,38,"STEAL  by AYERS,PERRY",9,1,,,28,13,0.464,0.385,,,29,10,0.586,0.4,21,1272
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:07,,29,38,"MISS JUMPER by AYERS,PERRY",9,1,,,28,13,0.464,0.385,jumper,miss,30,10,0.567,0.4,21,1267
