game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,11:04,"REBOUND DEF by WALKER,ART",12,8,,-4,1,,,13,6,0.308,0.667,,,16,3,0.312,0.0,31,1864
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:39,"GOOD LAYUP by WALKER,ART(in the paint)",14,8,,-6,1,layup,good,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1839
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:39,"ASSIST  by BATES,JACOB",14,8,,-6,1,,,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1839
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:28,,14,8,TIMEOUT 30SEC by TEAM,-6,1,,,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1828
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:28,"SUB IN by RAKES,BAILEY",14,8,,-6,1,,,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1828
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:28,"SUB OUT by CRUMP,DAWSON",14,8,,-6,1,,,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1828
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:28,,14,8,"SUB IN by SCHROEDER,LUKE",-6,1,,,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1828
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:28,,14,8,"SUB OUT by LARIMORE,ZACH",-6,1,,,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1828
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,10:12,,14,8,"TURNOVER  by SCHROEDER,LUKE",-6,1,,,14,6,0.357,0.667,,,16,3,0.312,0.0,30,1812
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:58,,14,8,"FOUL  by SCHROEDER,LUKE",-6,1,,,14,6,0.357,0.667,foul,,16,3,0.312,0.0,29,1798
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:51,"GOOD LAYUP by BATES,JACOB(in the paint)",16,8,,-8,1,layup,good,15,6,0.4,0.667,,,16,3,0.312,0.0,29,1791
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:23,,16,8,"SUB IN by PASHLEY,AIDEN",-8,1,,,15,6,0.4,0.667,,,16,3,0.312,0.0,29,1763
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:23,,16,8,"SUB OUT by TWENTY,DEVIN",-8,1,,,15,6,0.4,0.667,,,16,3,0.312,0.0,29,1763
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:20,,16,8,"MISS JUMPER by JEFFERSON,MICHAEL",-8,1,,,15,6,0.4,0.667,jumper,miss,17,3,0.294,0.0,29,1760
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:20,,16,8,"REBOUND OFF by MCKINNEY,SPENCER",-8,1,,,15,6,0.4,0.667,,,17,3,0.294,0.0,29,1760
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:13,,16,8,"MISS LAYUP by MCKINNEY,SPENCER",-8,1,,,15,6,0.4,0.667,layup,miss,18,3,0.278,0.0,29,1753
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:13,,16,8,"REBOUND OFF by JEFFERSON,MICHAEL",-8,1,,,15,6,0.4,0.667,,,18,3,0.278,0.0,29,1753
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,09:11,,16,10,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",-6,1,,,15,6,0.4,0.667,layup,good,19,3,0.316,0.0,29,1751
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:53,"MISS 3PTR by RAKES,BAILEY",16,10,,-6,1,3ptr,miss,16,7,0.375,0.571,,,19,3,0.316,0.0,28,1733
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:53,,16,10,"REBOUND DEF by JEFFERSON,MICHAEL",-6,1,,,16,7,0.375,0.571,,,19,3,0.316,0.0,28,1733
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:45,,16,10,"MISS 3PTR by HEMMERICH,SPENCER",-6,1,,,16,7,0.375,0.571,3ptr,miss,20,4,0.3,0.0,28,1725
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:45,,16,10,"REBOUND OFF by SCHROEDER,LUKE",-6,1,,,16,7,0.375,0.571,,,20,4,0.3,0.0,28,1725
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:40,,16,12,"GOOD LAYUP by SCHROEDER,LUKE(in the paint)",-4,1,,,16,7,0.375,0.571,layup,good,21,4,0.333,0.0,28,1720
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:25,"MISS 3PTR by WILLIAMS,JALEN",16,12,,-4,1,3ptr,miss,17,8,0.353,0.5,,,21,4,0.333,0.0,28,1705
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:25,,16,12,"REBOUND DEF by JEFFERSON,MICHAEL",-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,28,1705
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:14,,16,12,"FOUL  by HEMMERICH,SPENCER",-4,1,,,17,8,0.353,0.5,foul,,21,4,0.333,0.0,28,1694
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:14,,16,12,"TURNOVER  by HEMMERICH,SPENCER",-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,28,1694
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:14,"SUB IN by SPITZER,JAKOB",16,12,,-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,28,1694
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:14,"SUB OUT by BATES,JACOB",16,12,,-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,28,1694
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:14,,16,12,"SUB IN by SCHMITT,GABE",-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,28,1694
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,08:14,,16,12,"SUB OUT by HEMMERICH,SPENCER",-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,28,1694
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:55,"TURNOVER  by WALKER,ART",16,12,,-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,27,1675
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:54,TIMEOUT 30SEC by TEAM,16,12,,-4,1,,,17,8,0.353,0.5,,,21,4,0.333,0.0,27,1674
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:45,,16,12,"MISS JUMPER by SCHMITT,GABE",-4,1,,,17,8,0.353,0.5,jumper,miss,22,4,0.318,0.0,27,1665
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:45,"REBOUND DEF by SPITZER,JAKOB",16,12,,-4,1,,,17,8,0.353,0.5,,,22,4,0.318,0.0,27,1665
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:41,"TURNOVER  by SPITZER,JAKOB",16,12,,-4,1,,,17,8,0.353,0.5,,,22,4,0.318,0.0,27,1661
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:41,,16,12,"STEAL  by MCKINNEY,SPENCER",-4,1,,,17,8,0.353,0.5,,,22,4,0.318,0.0,27,1661
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:35,,16,12,"MISS 3PTR by MCKINNEY,SPENCER",-4,1,,,17,8,0.353,0.5,3ptr,miss,23,5,0.304,0.0,27,1655
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:35,"REBOUND DEF by RAKES,BAILEY",16,12,,-4,1,,,17,8,0.353,0.5,,,23,5,0.304,0.0,27,1655
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:25,"TURNOVER  by SPITZER,JAKOB",16,12,,-4,1,,,17,8,0.353,0.5,,,23,5,0.304,0.0,27,1645
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:25,,16,12,"STEAL  by JEFFERSON,MICHAEL",-4,1,,,17,8,0.353,0.5,,,23,5,0.304,0.0,27,1645
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:19,,16,14,"GOOD DUNK by JEFFERSON,MICHAEL(fastbreak)(in the paint)",-2,1,,,17,8,0.353,0.5,,good,24,5,0.333,0.0,27,1639
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:50,"MISS JUMPER by SPITZER,JAKOB",16,14,,-2,1,jumper,miss,18,8,0.333,0.5,,,24,5,0.333,0.0,26,1610
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:50,,16,14,"BLOCK  by SCHROEDER,LUKE",-2,1,,,18,8,0.333,0.5,,,24,5,0.333,0.0,26,1610
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:50,,16,14,"REBOUND DEF by SCHROEDER,LUKE",-2,1,,,18,8,0.333,0.5,,,24,5,0.333,0.0,26,1610
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:18,,16,14,"MISS JUMPER by SCHROEDER,LUKE",-2,1,,,18,8,0.333,0.5,jumper,miss,25,5,0.32,0.0,26,1578
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:18,"REBOUND DEF by WALKER,ART",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1578
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,"TURNOVER  by WILLIAMS,JALEN",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,"SUB IN by AYERS,PERRY",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,"SUB IN by PURVIS,KC",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,"SUB IN by CRUMP,DAWSON",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,"SUB OUT by SPITZER,JAKOB",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,"SUB OUT by BAUGHMAN,CARTER",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,"SUB OUT by WILLIAMS,JALEN",16,14,,-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,,16,14,"SUB IN by TURNER,DOMINIQUE",-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,,16,14,"SUB IN by LARIMORE,ZACH",-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,,16,14,"SUB IN by GENTRY,LUCAS",-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,,16,14,"SUB OUT by SCHROEDER,LUKE",-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,,16,14,"SUB OUT by PASHLEY,AIDEN",-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:05,,16,14,"SUB OUT by MCKINNEY,SPENCER",-2,1,,,18,8,0.333,0.5,,,25,5,0.32,0.0,26,1565
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:44,,16,14,"MISS JUMPER by JEFFERSON,MICHAEL",-2,1,,,18,8,0.333,0.5,jumper,miss,26,5,0.308,0.0,25,1544
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:44,"REBOUND DEF by CRUMP,DAWSON",16,14,,-2,1,,,18,8,0.333,0.5,,,26,5,0.308,0.0,25,1544
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:24,"GOOD 3PTR by AYERS,PERRY",19,14,,-5,1,3ptr,good,19,9,0.368,0.556,,,26,5,0.308,0.0,25,1524
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:05,,19,14,"MISS 3PTR by GENTRY,LUCAS",-5,1,,,19,9,0.368,0.556,3ptr,miss,27,6,0.296,0.0,25,1505
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:05,"REBOUND DEF by AYERS,PERRY",19,14,,-5,1,,,19,9,0.368,0.556,,,27,6,0.296,0.0,25,1505
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:57,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",21,14,,-7,1,layup,good,20,9,0.4,0.556,,,27,6,0.296,0.0,24,1497
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:57,"ASSIST  by CRUMP,DAWSON",21,14,,-7,1,,,20,9,0.4,0.556,,,27,6,0.296,0.0,24,1497
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:36,,21,14,"MISS JUMPER by JEFFERSON,MICHAEL",-7,1,,,20,9,0.4,0.556,jumper,miss,28,6,0.286,0.0,24,1476
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:36,"REBOUND DEF by CRUMP,DAWSON",21,14,,-7,1,,,20,9,0.4,0.556,,,28,6,0.286,0.0,24,1476
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:29,"MISS 3PTR by AYERS,PERRY",21,14,,-7,1,3ptr,miss,21,10,0.381,0.5,,,28,6,0.286,0.0,24,1469
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:29,,21,14,"REBOUND DEF by TURNER,DOMINIQUE",-7,1,,,21,10,0.381,0.5,,,28,6,0.286,0.0,24,1469
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:10,,21,16,"GOOD JUMPER by GENTRY,LUCAS(in the paint)",-5,1,,,21,10,0.381,0.5,jumper,good,29,6,0.31,0.0,24,1450
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:10,,21,16,"ASSIST  by LARIMORE,ZACH",-5,1,,,21,10,0.381,0.5,,,29,6,0.31,0.0,24,1450
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:48,"MISS 3PTR by CRUMP,DAWSON",21,16,,-5,1,3ptr,miss,22,11,0.364,0.455,,,29,6,0.31,0.0,23,1428
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:48,,21,16,"REBOUND DEF by GENTRY,LUCAS",-5,1,,,22,11,0.364,0.455,,,29,6,0.31,0.0,23,1428
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:39,,21,16,"MISS LAYUP by JEFFERSON,MICHAEL",-5,1,,,22,11,0.364,0.455,layup,miss,30,6,0.3,0.0,23,1419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:39,"BLOCK  by PURVIS,KC",21,16,,-5,1,,,22,11,0.364,0.455,,,30,6,0.3,0.0,23,1419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:39,"REBOUND DEF by PURVIS,KC",21,16,,-5,1,,,22,11,0.364,0.455,,,30,6,0.3,0.0,23,1419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:28,"MISS JUMPER by WALKER,ART",21,16,,-5,1,jumper,miss,23,11,0.348,0.455,,,30,6,0.3,0.0,23,1408
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:28,,21,16,"REBOUND DEF by LARIMORE,ZACH",-5,1,,,23,11,0.348,0.455,,,30,6,0.3,0.0,23,1408
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:18,,21,16,"MISS JUMPER by LARIMORE,ZACH",-5,1,,,23,11,0.348,0.455,jumper,miss,31,6,0.29,0.0,23,1398
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:18,,21,16,"REBOUND OFF by TURNER,DOMINIQUE",-5,1,,,23,11,0.348,0.455,,,31,6,0.29,0.0,23,1398
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:11,,21,19,"GOOD 3PTR by GENTRY,LUCAS",-2,1,,,23,11,0.348,0.455,3ptr,good,32,7,0.312,0.143,23,1391
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:11,,21,19,"ASSIST  by TURNER,DOMINIQUE",-2,1,,,23,11,0.348,0.455,,,32,7,0.312,0.143,23,1391
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,,21,19,"FOUL  by GENTRY,LUCAS",-2,1,,,23,11,0.348,0.455,foul,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"GOOD FT by AYERS,PERRY",22,19,,-3,1,ft,good,24,11,0.375,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"GOOD FT by AYERS,PERRY",23,19,,-4,1,ft,good,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB IN by WILLIAMS,JALEN",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB IN by BATES,JACOB",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB IN by SMITH,RJ",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB IN by BAUGHMAN,CARTER",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB OUT by AYERS,PERRY",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB OUT by PURVIS,KC",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB OUT by WALKER,ART",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,"SUB OUT by RAKES,BAILEY",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,,23,19,"SUB IN by TWENTY,DEVIN",-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
