game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:33,"TURNOVER  by AYERS,PERRY",0,0,,0,1,,,0,0,,,,,0,0,,,39,2373
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:15,,0,0,"MISS 3PTR by NEWTON,RYAN",0,1,,,0,0,,,3ptr,miss,1,1,0.0,0.0,39,2355
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:15,,0,0,"REBOUND OFF by NEWTON,RYAN",0,1,,,0,0,,,,,1,1,0.0,0.0,39,2355
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:08,,0,2,"GOOD LAYUP by NEWTON,RYAN(in the paint)",2,1,,,0,0,,,layup,good,2,1,0.5,0.0,39,2348
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:08,"FOUL  by AYERS,PERRY",0,2,,2,1,foul,,0,0,,,,,2,1,0.5,0.0,39,2348
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:08,,0,2,"MISS FT by NEWTON,RYAN",2,1,,,0,0,,,ft,miss,3,1,0.333,0.0,39,2348
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:08,"REBOUND DEF by WALKER,ART",0,2,,2,1,,,0,0,,,,,3,1,0.333,0.0,39,2348
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:50,"GOOD 3PTR by BAUGHMAN,CARTER",3,2,,-1,1,3ptr,good,1,1,1.0,1.0,,,3,1,0.333,0.0,38,2330
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:50,"ASSIST  by WALKER,ART",3,2,,-1,1,,,1,1,1.0,1.0,,,3,1,0.333,0.0,38,2330
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:30,,3,4,"GOOD JUMPER by KHELA,MONTY(in the paint)",1,1,,,1,1,1.0,1.0,jumper,good,4,1,0.5,0.0,38,2310
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:58,"MISS LAYUP by RAKES,BAILEY",3,4,,1,1,layup,miss,2,1,0.5,1.0,,,4,1,0.5,0.0,37,2278
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:58,,3,4,"BLOCK  by VOLKENING,MICHAEL",1,1,,,2,1,0.5,1.0,,,4,1,0.5,0.0,37,2278
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:58,"REBOUND OFF by BATES,JACOB",3,4,,1,1,,,2,1,0.5,1.0,,,4,1,0.5,0.0,37,2278
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:56,,3,4,"FOUL  by KHELA,MONTY",1,1,,,2,1,0.5,1.0,foul,,4,1,0.5,0.0,37,2276
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:56,"MISS FT by BATES,JACOB",3,4,,1,1,ft,miss,3,1,0.333,1.0,,,4,1,0.5,0.0,37,2276
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:56,REBOUND DEADB by TEAM,3,4,,1,1,,,3,1,0.333,1.0,,,4,1,0.5,0.0,37,2276
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:56,"GOOD FT by BATES,JACOB",4,4,,0,1,ft,good,4,1,0.5,1.0,,,4,1,0.5,0.0,37,2276
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:44,,4,4,"MISS 3PTR by IONADI,ANTONIO",0,1,,,4,1,0.5,1.0,3ptr,miss,5,2,0.4,0.0,37,2264
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:44,REBOUND DEF by TEAM,4,4,,0,1,,,4,1,0.5,1.0,,,5,2,0.4,0.0,37,2264
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:24,"GOOD 3PTR by RAKES,BAILEY",7,4,,-3,1,3ptr,good,5,2,0.6,1.0,,,5,2,0.4,0.0,37,2244
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:24,"ASSIST  by BAUGHMAN,CARTER",7,4,,-3,1,,,5,2,0.6,1.0,,,5,2,0.4,0.0,37,2244
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:57,,7,4,"MISS 3PTR by KHELA,MONTY",-3,1,,,5,2,0.6,1.0,3ptr,miss,6,3,0.333,0.0,36,2217
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:57,,7,4,"REBOUND OFF by HANSEN,SAM",-3,1,,,5,2,0.6,1.0,,,6,3,0.333,0.0,36,2217
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:50,,7,4,"MISS 3PTR by IONADI,ANTONIO",-3,1,,,5,2,0.6,1.0,3ptr,miss,7,4,0.286,0.0,36,2210
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:50,,7,4,"REBOUND OFF by VOLKENING,MICHAEL",-3,1,,,5,2,0.6,1.0,,,7,4,0.286,0.0,36,2210
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:46,,7,7,"GOOD 3PTR by IONADI,ANTONIO",0,1,,,5,2,0.6,1.0,3ptr,good,8,5,0.375,0.2,36,2206
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:46,,7,7,"ASSIST  by VOLKENING,MICHAEL",0,1,,,5,2,0.6,1.0,,,8,5,0.375,0.2,36,2206
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,"TURNOVER  by AYERS,PERRY",7,7,,0,1,,,5,2,0.6,1.0,,,8,5,0.375,0.2,36,2186
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,"SUB IN by CRUMP,DAWSON",7,7,,0,1,,,5,2,0.6,1.0,,,8,5,0.375,0.2,36,2186
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,"SUB OUT by BAUGHMAN,CARTER",7,7,,0,1,,,5,2,0.6,1.0,,,8,5,0.375,0.2,36,2186
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,"FOUL  by CRUMP,DAWSON",7,7,,0,1,foul,,5,2,0.6,1.0,,,8,5,0.375,0.2,36,2165
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,,7,7,"MISS FT by VOLKENING,MICHAEL",0,1,,,5,2,0.6,1.0,ft,miss,9,5,0.333,0.2,36,2165
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,,7,7,REBOUND DEADB by TEAM,0,1,,,5,2,0.6,1.0,,,9,5,0.333,0.2,36,2165
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,,7,8,"GOOD FT by VOLKENING,MICHAEL",1,1,,,5,2,0.6,1.0,ft,good,10,5,0.4,0.2,36,2165
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,,7,8,"SUB IN by FRILLING,COLE",1,1,,,5,2,0.6,1.0,,,10,5,0.4,0.2,36,2165
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,,7,8,"SUB OUT by KHELA,MONTY",1,1,,,5,2,0.6,1.0,,,10,5,0.4,0.2,36,2165
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:48,"GOOD 3PTR by CRUMP,DAWSON",10,8,,-2,1,3ptr,good,6,3,0.667,1.0,,,10,5,0.4,0.2,35,2148
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:48,"ASSIST  by RAKES,BAILEY",10,8,,-2,1,,,6,3,0.667,1.0,,,10,5,0.4,0.2,35,2148
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:32,,10,10,"GOOD JUMPER by VOLKENING,MICHAEL",0,1,,,6,3,0.667,1.0,jumper,good,11,5,0.455,0.2,35,2132
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:11,"GOOD 3PTR by WALKER,ART",13,10,,-3,1,3ptr,good,7,4,0.714,1.0,,,11,5,0.455,0.2,35,2111
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:11,"ASSIST  by BATES,JACOB",13,10,,-3,1,,,7,4,0.714,1.0,,,11,5,0.455,0.2,35,2111
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:46,,13,10,"MISS LAYUP by NEWTON,RYAN",-3,1,,,7,4,0.714,1.0,layup,miss,12,5,0.417,0.2,34,2086
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:46,"REBOUND DEF by AYERS,PERRY",13,10,,-3,1,,,7,4,0.714,1.0,,,12,5,0.417,0.2,34,2086
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:36,"GOOD 3PTR by WALKER,ART",16,10,,-6,1,3ptr,good,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2076
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:36,"ASSIST  by CRUMP,DAWSON",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2076
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,10,TIMEOUT 30SEC by TEAM,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB IN by SPITZER,JAKOB",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB IN by BAUGHMAN,CARTER",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB IN by WILLIAMS,JALEN",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB OUT by AYERS,PERRY",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB OUT by BATES,JACOB",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB OUT by WALKER,ART",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB OUT by CRUMP,DAWSON",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"SUB OUT by RAKES,BAILEY",16,10,,-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,10,"SUB IN by FALLER,ROBERT",-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,10,"SUB IN by MASIULIONIS,IGNAS",-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,10,"SUB IN by RYAN,CONNOR",-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,10,"SUB OUT by HANSEN,SAM",-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,10,"SUB OUT by IONADI,ANTONIO",-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,10,"SUB OUT by VOLKENING,MICHAEL",-6,1,,,8,5,0.75,1.0,,,12,5,0.417,0.2,34,2074
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:30,,16,13,"GOOD 3PTR by FRILLING,COLE",-3,1,,,8,5,0.75,1.0,3ptr,good,13,6,0.462,0.333,34,2070
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:30,,16,13,"ASSIST  by FALLER,ROBERT",-3,1,,,8,5,0.75,1.0,,,13,6,0.462,0.333,34,2070
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:05,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",18,13,,-5,1,layup,good,9,5,0.778,1.0,,,13,6,0.462,0.333,34,2045
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:48,,18,16,"GOOD 3PTR by MASIULIONIS,IGNAS",-2,1,,,9,5,0.778,1.0,3ptr,good,14,7,0.5,0.429,33,2028
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:48,,18,16,"ASSIST  by RYAN,CONNOR",-2,1,,,9,5,0.778,1.0,,,14,7,0.5,0.429,33,2028
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:37,"FOUL  by SPITZER,JAKOB",18,16,,-2,1,foul,,9,5,0.778,1.0,,,14,7,0.5,0.429,33,2017
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:37,"SUB IN by WALKER,ART",18,16,,-2,1,,,9,5,0.778,1.0,,,14,7,0.5,0.429,33,2017
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:37,"SUB IN by CRUMP,DAWSON",18,16,,-2,1,,,9,5,0.778,1.0,,,14,7,0.5,0.429,33,2017
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:07,"MISS JUMPER by CRUMP,DAWSON",18,16,,-2,1,jumper,miss,10,5,0.7,1.0,,,14,7,0.5,0.429,33,1987
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:07,,18,16,"REBOUND DEF by MASIULIONIS,IGNAS",-2,1,,,10,5,0.7,1.0,,,14,7,0.5,0.429,33,1987
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:57,,18,16,"MISS LAYUP by FRILLING,COLE",-2,1,,,10,5,0.7,1.0,layup,miss,15,7,0.467,0.429,32,1977
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:57,"BLOCK  by PURVIS,KC",18,16,,-2,1,,,10,5,0.7,1.0,,,15,7,0.467,0.429,32,1977
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:57,"REBOUND DEF by PURVIS,KC",18,16,,-2,1,,,10,5,0.7,1.0,,,15,7,0.467,0.429,32,1977
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,"TURNOVER  by SPITZER,JAKOB",18,16,,-2,1,,,10,5,0.7,1.0,,,15,7,0.467,0.429,32,1952
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:30,,18,16,"STEAL  by WELLS,SOLOMON",-2,1,,,10,5,0.7,1.0,,,15,7,0.467,0.429,32,1950
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,,18,16,"MISS 3PTR by MASIULIONIS,IGNAS",-2,1,,,10,5,0.7,1.0,3ptr,miss,16,8,0.438,0.375,32,1941
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,REBOUND DEF by TEAM,18,16,,-2,1,,,10,5,0.7,1.0,,,16,8,0.438,0.375,32,1941
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:18,"SUB IN by PURVIS,KC",18,16,,-2,1,,,10,5,0.7,1.0,,,16,8,0.438,0.375,32,1938
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:18,"SUB IN by BATES,JACOB",18,16,,-2,1,,,10,5,0.7,1.0,,,16,8,0.438,0.375,32,1938
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:18,"SUB OUT by SPITZER,JAKOB",18,16,,-2,1,,,10,5,0.7,1.0,,,16,8,0.438,0.375,32,1938
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:18,"SUB OUT by WALKER,ART",18,16,,-2,1,,,10,5,0.7,1.0,,,16,8,0.438,0.375,32,1938
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:57,"MISS LAYUP by WILLIAMS,JALEN",18,16,,-2,1,layup,miss,11,5,0.636,1.0,,,16,8,0.438,0.375,31,1917
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:57,,18,16,"REBOUND DEF by WELLS,SOLOMON",-2,1,,,11,5,0.636,1.0,,,16,8,0.438,0.375,31,1917
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:48,,18,16,"MISS 3PTR by FALLER,ROBERT",-2,1,,,11,5,0.636,1.0,3ptr,miss,17,9,0.412,0.333,31,1908
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:48,"REBOUND DEF by PURVIS,KC",18,16,,-2,1,,,11,5,0.636,1.0,,,17,9,0.412,0.333,31,1908
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,"MISS 3PTR by CRUMP,DAWSON",18,16,,-2,1,3ptr,miss,12,6,0.583,0.833,,,17,9,0.412,0.333,31,1891
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,,18,16,"REBOUND DEF by FRILLING,COLE",-2,1,,,12,6,0.583,0.833,,,17,9,0.412,0.333,31,1891
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:22,,18,16,"MISS JUMPER by MASIULIONIS,IGNAS",-2,1,,,12,6,0.583,0.833,jumper,miss,18,9,0.389,0.333,31,1882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:22,"REBOUND DEF by BATES,JACOB",18,16,,-2,1,,,12,6,0.583,0.833,,,18,9,0.389,0.333,31,1882
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,,18,16,"FOUL  by FRILLING,COLE",-2,1,,,12,6,0.583,0.833,foul,,18,9,0.389,0.333,31,1879
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,"SUB IN by AYERS,PERRY",18,16,,-2,1,,,12,6,0.583,0.833,,,18,9,0.389,0.333,31,1879
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,"SUB IN by WALKER,ART",18,16,,-2,1,,,12,6,0.583,0.833,,,18,9,0.389,0.333,31,1879
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,"SUB OUT by PURVIS,KC",18,16,,-2,1,,,12,6,0.583,0.833,,,18,9,0.389,0.333,31,1879
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,"SUB OUT by WILLIAMS,JALEN",18,16,,-2,1,,,12,6,0.583,0.833,,,18,9,0.389,0.333,31,1879
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,,18,16,"SUB IN by VOLKENING,MICHAEL",-2,1,,,12,6,0.583,0.833,,,18,9,0.389,0.333,31,1879
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,,18,16,"SUB OUT by RYAN,CONNOR",-2,1,,,12,6,0.583,0.833,,,18,9,0.389,0.333,31,1879
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:04,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",20,16,,-4,1,layup,good,13,6,0.615,0.833,,,18,9,0.389,0.333,31,1864
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:54,,20,16,"MISS LAYUP by WELLS,SOLOMON",-4,1,,,13,6,0.615,0.833,layup,miss,19,9,0.368,0.333,30,1854
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:54,"REBOUND DEF by BATES,JACOB",20,16,,-4,1,,,13,6,0.615,0.833,,,19,9,0.368,0.333,30,1854
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:47,"MISS 3PTR by WALKER,ART",20,16,,-4,1,3ptr,miss,14,7,0.571,0.714,,,19,9,0.368,0.333,30,1847
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:47,,20,16,"REBOUND DEF by FRILLING,COLE",-4,1,,,14,7,0.571,0.714,,,19,9,0.368,0.333,30,1847
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:37,"FOUL  by CRUMP,DAWSON",20,16,,-4,1,foul,,14,7,0.571,0.714,,,19,9,0.368,0.333,30,1837
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:37,"SUB IN by RAKES,BAILEY",20,16,,-4,1,,,14,7,0.571,0.714,,,19,9,0.368,0.333,30,1837
