game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:41,"MISS LAYUP by CAMMON,JOSH(in the paint)",2,4,,2,1,layup,miss,2,0,0.5,,,,5,3,0.4,0.333,37,2261
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:41,"REBOUND OFF by SONE,CARLOS",2,4,,2,1,,,2,0,0.5,,,,5,3,0.4,0.333,37,2261
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:27,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,4,,2,1,layup,miss,3,0,0.333,,,,5,3,0.4,0.333,37,2247
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:27,,2,4,"REBOUND DEF by BATES,JACOB",2,1,,,3,0,0.333,,,,5,3,0.4,0.333,37,2247
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:20,,2,4,"TURNOVER  by RAKES,BAILEY",2,1,,,3,0,0.333,,,,5,3,0.4,0.333,37,2240
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:20,,2,4,"SUB OUT by WALKER,ART",2,1,,,3,0,0.333,,,,5,3,0.4,0.333,37,2240
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:20,,2,4,"SUB IN by PURVIS,KC",2,1,,,3,0,0.333,,,,5,3,0.4,0.333,37,2240
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,17:09,"GOOD JUMPER by CAMMON,JOSH(in the paint)",4,4,,0,1,jumper,good,4,0,0.5,,,,5,3,0.4,0.333,37,2229
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:48,,4,4,"MISS JUMPER by RAKES,BAILEY(in the paint)",0,1,,,4,0,0.5,,jumper,miss,6,3,0.333,0.333,36,2208
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:48,"REBOUND DEF by CAMMON,JOSH",4,4,,0,1,,,4,0,0.5,,,,6,3,0.333,0.333,36,2208
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:38,"GOOD 3PTR by FOSTER,LANE",7,4,,-3,1,3ptr,good,5,1,0.6,1.0,,,6,3,0.333,0.333,36,2198
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:38,"ASSIST  by JENEI,RYAN",7,4,,-3,1,,,5,1,0.6,1.0,,,6,3,0.333,0.333,36,2198
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:15,"FOUL  by FOSTER,LANE",7,4,,-3,1,foul,,5,1,0.6,1.0,,,6,3,0.333,0.333,36,2175
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:06,,7,4,"MISS LAYUP by BATES,JACOB(in the paint)",-3,1,,,5,1,0.6,1.0,layup,miss,7,3,0.286,0.333,36,2166
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:06,"BLOCK  by CAMMON,JOSH",7,4,,-3,1,,,5,1,0.6,1.0,,,7,3,0.286,0.333,36,2166
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,16:06,"REBOUND DEF by CAMMON,JOSH",7,4,,-3,1,,,5,1,0.6,1.0,,,7,3,0.286,0.333,36,2166
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:59,"TURNOVER  by CAMMON,JOSH",7,4,,-3,1,,,5,1,0.6,1.0,,,7,3,0.286,0.333,35,2159
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:59,,7,4,"STEAL  by AYERS,PERRY",-3,1,,,5,1,0.6,1.0,,,7,3,0.286,0.333,35,2159
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:46,,7,4,"MISS JUMPER by AYERS,PERRY",-3,1,,,5,1,0.6,1.0,jumper,miss,8,3,0.25,0.333,35,2146
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:46,"REBOUND DEF by SONE,CARLOS",7,4,,-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2146
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,,7,4,"FOUL  by AYERS,PERRY",-3,1,,,5,1,0.6,1.0,foul,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,TIMEOUT MEDIA by TEAM,7,4,,-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,,7,4,"SUB OUT by RAKES,BAILEY",-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,,7,4,"SUB OUT by BAUGHMAN,CARTER",-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,,7,4,"SUB OUT by PURVIS,KC",-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,,7,4,"SUB IN by CRUMP,DAWSON",-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,,7,4,"SUB IN by WALKER,ART",-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,,7,4,"SUB IN by WILSON,DREW",-3,1,,,5,1,0.6,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,"GOOD FT by CHAMBERS,DIMETRI",8,4,,-4,1,ft,good,6,1,0.667,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:28,"GOOD FT by CHAMBERS,DIMETRI",9,4,,-5,1,ft,good,7,1,0.714,1.0,,,8,3,0.25,0.333,35,2128
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:06,,9,4,"MISS JUMPER by AYERS,PERRY(in the paint)",-5,1,,,7,1,0.714,1.0,jumper,miss,9,3,0.222,0.333,35,2106
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,15:06,"REBOUND DEF by CHAMBERS,DIMETRI",9,4,,-5,1,,,7,1,0.714,1.0,,,9,3,0.222,0.333,35,2106
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:39,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",9,4,,-5,1,jumper,miss,8,1,0.625,1.0,,,9,3,0.222,0.333,34,2079
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:39,,9,4,"REBOUND DEF by AYERS,PERRY",-5,1,,,8,1,0.625,1.0,,,9,3,0.222,0.333,34,2079
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:31,,9,6,"GOOD JUMPER by WALKER,ART(fastbreak)(in the paint)",-3,1,,,8,1,0.625,1.0,jumper,good,10,3,0.3,0.333,34,2071
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:31,,9,6,"ASSIST  by WILSON,DREW",-3,1,,,8,1,0.625,1.0,,,10,3,0.3,0.333,34,2071
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:14,"TURNOVER  by SONE,CARLOS",9,6,,-3,1,,,8,1,0.625,1.0,,,10,3,0.3,0.333,34,2054
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:14,,9,6,"STEAL  by BATES,JACOB",-3,1,,,8,1,0.625,1.0,,,10,3,0.3,0.333,34,2054
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:03,,9,8,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",-1,1,,,8,1,0.625,1.0,layup,good,11,3,0.364,0.333,34,2043
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,14:03,,9,8,"ASSIST  by AYERS,PERRY",-1,1,,,8,1,0.625,1.0,,,11,3,0.364,0.333,34,2043
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:45,"MISS JUMPER by JENEI,RYAN(in the paint)",9,8,,-1,1,jumper,miss,9,1,0.556,1.0,,,11,3,0.364,0.333,33,2025
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:45,,9,8,"REBOUND DEF by WILSON,DREW",-1,1,,,9,1,0.556,1.0,,,11,3,0.364,0.333,33,2025
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:33,,9,11,"GOOD 3PTR by WALKER,ART",2,1,,,9,1,0.556,1.0,3ptr,good,12,4,0.417,0.5,33,2013
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:33,,9,11,"ASSIST  by BATES,JACOB",2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,2013
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,"FOUL  by FOSTER,LANE",9,11,,2,1,foul,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,,9,11,"SUB OUT by BATES,JACOB",2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,,9,11,"SUB OUT by AYERS,PERRY",2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,,9,11,"SUB IN by WILLIAMS,JALEN",2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,,9,11,"SUB IN by SPITZER,JAKOB",2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,"SUB OUT by CAMMON,JOSH",9,11,,2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,"SUB OUT by FOSTER,LANE",9,11,,2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,"SUB IN by DAY,JUSTIN",9,11,,2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,13:10,"SUB IN by ETIWE,TOJU",9,11,,2,1,,,9,1,0.556,1.0,,,12,4,0.417,0.5,33,1990
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:58,,9,11,"MISS 3PTR by CRUMP,DAWSON",2,1,,,9,1,0.556,1.0,3ptr,miss,13,5,0.385,0.4,32,1978
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:58,"REBOUND DEF by SONE,CARLOS",9,11,,2,1,,,9,1,0.556,1.0,,,13,5,0.385,0.4,32,1978
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:51,"MISS LAYUP by DAY,JUSTIN(in the paint)",9,11,,2,1,layup,miss,10,1,0.5,1.0,,,13,5,0.385,0.4,32,1971
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:51,"REBOUND OFF by ETIWE,TOJU",9,11,,2,1,,,10,1,0.5,1.0,,,13,5,0.385,0.4,32,1971
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:45,"GOOD LAYUP by ETIWE,TOJU(in the paint)",11,11,,0,1,layup,good,11,1,0.545,1.0,,,13,5,0.385,0.4,32,1965
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:33,,11,13,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,1,,,11,1,0.545,1.0,layup,good,14,5,0.429,0.4,32,1953
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:33,,11,13,"ASSIST  by WILSON,DREW",2,1,,,11,1,0.545,1.0,,,14,5,0.429,0.4,32,1953
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:16,"TURNOVER  by SONE,CARLOS",11,13,,2,1,,,11,1,0.545,1.0,,,14,5,0.429,0.4,32,1936
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:06,"FOUL  by JENEI,RYAN",11,13,,2,1,foul,,11,1,0.545,1.0,,,14,5,0.429,0.4,32,1926
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,TIMEOUT MEDIA by TEAM,11,13,,2,1,,,11,1,0.545,1.0,,,14,5,0.429,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,,11,13,"SUB OUT by WALKER,ART",2,1,,,11,1,0.545,1.0,,,14,5,0.429,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,,11,13,"SUB IN by PURVIS,KC",2,1,,,11,1,0.545,1.0,,,14,5,0.429,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,,11,13,"MISS FT by SPITZER,JAKOB",2,1,,,11,1,0.545,1.0,ft,miss,15,5,0.4,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,,11,13,REBOUND DEADB by TEAM,2,1,,,11,1,0.545,1.0,,,15,5,0.4,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,"SUB OUT by JENEI,RYAN",11,13,,2,1,,,11,1,0.545,1.0,,,15,5,0.4,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,"SUB IN by GULLEY,TREVOR",11,13,,2,1,,,11,1,0.545,1.0,,,15,5,0.4,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,,11,13,"MISS FT by SPITZER,JAKOB",2,1,,,11,1,0.545,1.0,ft,miss,16,5,0.375,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,12:00,"REBOUND DEF by ETIWE,TOJU",11,13,,2,1,,,11,1,0.545,1.0,,,16,5,0.375,0.4,32,1920
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:37,"MISS LAYUP by DAY,JUSTIN(in the paint)",11,13,,2,1,layup,miss,12,1,0.5,1.0,,,16,5,0.375,0.4,31,1897
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:37,,11,13,"REBOUND DEF by PURVIS,KC",2,1,,,12,1,0.5,1.0,,,16,5,0.375,0.4,31,1897
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:16,,11,15,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",4,1,,,12,1,0.5,1.0,layup,good,17,5,0.412,0.4,31,1876
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:16,,11,15,"ASSIST  by CRUMP,DAWSON",4,1,,,12,1,0.5,1.0,,,17,5,0.412,0.4,31,1876
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:06,,11,15,"SUB OUT by WILSON,DREW",4,1,,,12,1,0.5,1.0,,,17,5,0.412,0.4,31,1866
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:06,,11,15,"SUB IN by BAUGHMAN,CARTER",4,1,,,12,1,0.5,1.0,,,17,5,0.412,0.4,31,1866
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:06,"SUB OUT by GULLEY,TREVOR",11,15,,4,1,,,12,1,0.5,1.0,,,17,5,0.412,0.4,31,1866
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,11:06,"SUB IN by JENEI,RYAN",11,15,,4,1,,,12,1,0.5,1.0,,,17,5,0.412,0.4,31,1866
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:59,"GOOD 3PTR by CHAMBERS,DIMETRI",14,15,,1,1,3ptr,good,13,2,0.538,1.0,,,17,5,0.412,0.4,30,1859
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:59,"ASSIST  by SONE,CARLOS",14,15,,1,1,,,13,2,0.538,1.0,,,17,5,0.412,0.4,30,1859
