game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,11:07,,15,15,"MISS 3PTR by BAUGHMAN,CARTER",0,1,,,19,3,0.474,0.0,3ptr,miss,15,8,0.467,0.25,31,1867
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,11:07,,15,15,"REBOUND OFF by WILLIAMS,JALEN",0,1,,,19,3,0.474,0.0,,,15,8,0.467,0.25,31,1867
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,11:04,"FOUL  by DENHAM,BRYCE",15,15,,0,1,foul,,19,3,0.474,0.0,,,15,8,0.467,0.25,31,1864
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,11:04,,15,16,"GOOD FT by WILLIAMS,JALEN",1,1,,,19,3,0.474,0.0,ft,good,16,8,0.5,0.25,31,1864
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,11:04,,15,17,"GOOD FT by WILLIAMS,JALEN",2,1,,,19,3,0.474,0.0,ft,good,17,8,0.529,0.25,31,1864
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:49,"TURNOVER  by DEGUZMAN,JULIAN",15,17,,2,1,,,19,3,0.474,0.0,,,17,8,0.529,0.25,30,1849
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:49,,15,17,"STEAL  by BATES,JACOB",2,1,,,19,3,0.474,0.0,,,17,8,0.529,0.25,30,1849
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:49,,15,17,"TURNOVER  by BATES,JACOB",2,1,,,19,3,0.474,0.0,,,17,8,0.529,0.25,30,1849
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:49,"STEAL  by DANOWSKI,BRANDON",15,17,,2,1,,,19,3,0.474,0.0,,,17,8,0.529,0.25,30,1849
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:37,"MISS JUMPER by DANOWSKI,BRANDON",15,17,,2,1,jumper,miss,20,3,0.45,0.0,,,17,8,0.529,0.25,30,1837
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:37,,15,17,"BLOCK  by RAKES,BAILEY",2,1,,,20,3,0.45,0.0,,,17,8,0.529,0.25,30,1837
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:37,,15,17,"REBOUND DEF by BATES,JACOB",2,1,,,20,3,0.45,0.0,,,17,8,0.529,0.25,30,1837
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:29,,15,17,"MISS 3PTR by WILLIAMS,JALEN",2,1,,,20,3,0.45,0.0,3ptr,miss,18,9,0.5,0.222,30,1829
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:29,,15,17,"REBOUND OFF by BATES,JACOB",2,1,,,20,3,0.45,0.0,,,18,9,0.5,0.222,30,1829
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:26,,15,17,"MISS JUMPER by BATES,JACOB",2,1,,,20,3,0.45,0.0,jumper,miss,19,9,0.474,0.222,30,1826
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:26,,15,17,"REBOUND OFF by BATES,JACOB",2,1,,,20,3,0.45,0.0,,,19,9,0.474,0.222,30,1826
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:23,,15,17,"MISS LAYUP by BATES,JACOB",2,1,,,20,3,0.45,0.0,layup,miss,20,9,0.45,0.222,30,1823
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:23,"REBOUND DEF by DANOWSKI,BRANDON",15,17,,2,1,,,20,3,0.45,0.0,,,20,9,0.45,0.222,30,1823
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:10,"MISS 3PTR by MATERNA,MASON",15,17,,2,1,3ptr,miss,21,4,0.429,0.0,,,20,9,0.45,0.222,30,1810
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:10,REBOUND OFF by TEAM,15,17,,2,1,,,21,4,0.429,0.0,,,20,9,0.45,0.222,30,1810
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:06,"SUB IN by SENDELL,BRAD",15,17,,2,1,,,21,4,0.429,0.0,,,20,9,0.45,0.222,30,1806
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,10:06,"SUB OUT by DEGUZMAN,JULIAN",15,17,,2,1,,,21,4,0.429,0.0,,,20,9,0.45,0.222,30,1806
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:56,"MISS 3PTR by DENHAM,BRYCE",15,17,,2,1,3ptr,miss,22,5,0.409,0.0,,,20,9,0.45,0.222,29,1796
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:56,,15,17,"REBOUND DEF by SMITH,RJ",2,1,,,22,5,0.409,0.0,,,20,9,0.45,0.222,29,1796
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:47,,15,17,"TURNOVER  by BAUGHMAN,CARTER",2,1,,,22,5,0.409,0.0,,,20,9,0.45,0.222,29,1787
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:47,,15,17,"SUB IN by AYERS,PERRY",2,1,,,22,5,0.409,0.0,,,20,9,0.45,0.222,29,1787
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:47,,15,17,"SUB IN by PURVIS,KC",2,1,,,22,5,0.409,0.0,,,20,9,0.45,0.222,29,1787
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:47,,15,17,"SUB OUT by SMITH,RJ",2,1,,,22,5,0.409,0.0,,,20,9,0.45,0.222,29,1787
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:47,,15,17,"SUB OUT by WILLIAMS,JALEN",2,1,,,22,5,0.409,0.0,,,20,9,0.45,0.222,29,1787
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:36,"MISS LAYUP by DENHAM,BRYCE",15,17,,2,1,layup,miss,23,5,0.391,0.0,,,20,9,0.45,0.222,29,1776
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:36,,15,17,"REBOUND DEF by PURVIS,KC",2,1,,,23,5,0.391,0.0,,,20,9,0.45,0.222,29,1776
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:14,,15,19,"GOOD LAYUP by BATES,JACOB(in the paint)",4,1,,,23,5,0.391,0.0,layup,good,21,9,0.476,0.222,29,1754
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:14,,15,19,"ASSIST  by PURVIS,KC",4,1,,,23,5,0.391,0.0,,,21,9,0.476,0.222,29,1754
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:04,"MISS 3PTR by FISHER,QUINN",15,19,,4,1,3ptr,miss,24,6,0.375,0.0,,,21,9,0.476,0.222,29,1744
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,09:04,"REBOUND OFF by DANOWSKI,BRANDON",15,19,,4,1,,,24,6,0.375,0.0,,,21,9,0.476,0.222,29,1744
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:59,,15,19,"FOUL  by AYERS,PERRY",4,1,,,24,6,0.375,0.0,foul,,21,9,0.476,0.222,28,1739
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:59,,15,19,"SUB IN by WILSON,DREW",4,1,,,24,6,0.375,0.0,,,21,9,0.476,0.222,28,1739
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:59,,15,19,"SUB OUT by BAUGHMAN,CARTER",4,1,,,24,6,0.375,0.0,,,21,9,0.476,0.222,28,1739
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:42,"MISS 3PTR by MATERNA,MASON",15,19,,4,1,3ptr,miss,25,7,0.36,0.0,,,21,9,0.476,0.222,28,1722
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:42,,15,19,"REBOUND DEF by AYERS,PERRY",4,1,,,25,7,0.36,0.0,,,21,9,0.476,0.222,28,1722
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:24,,15,19,"MISS 3PTR by AYERS,PERRY",4,1,,,25,7,0.36,0.0,3ptr,miss,22,10,0.455,0.2,28,1704
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:24,REBOUND DEF by TEAM,15,19,,4,1,,,25,7,0.36,0.0,,,22,10,0.455,0.2,28,1704
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:06,"MISS LAYUP by FISHER,QUINN",15,19,,4,1,layup,miss,26,7,0.346,0.0,,,22,10,0.455,0.2,28,1686
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,08:06,,15,19,"REBOUND DEF by BATES,JACOB",4,1,,,26,7,0.346,0.0,,,22,10,0.455,0.2,28,1686
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:46,,15,22,"GOOD 3PTR by RAKES,BAILEY",7,1,,,26,7,0.346,0.0,3ptr,good,23,11,0.478,0.273,27,1666
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:46,,15,22,"ASSIST  by WILSON,DREW",7,1,,,26,7,0.346,0.0,,,23,11,0.478,0.273,27,1666
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:44,TIMEOUT TEAM by TEAM,15,22,,7,1,,,26,7,0.346,0.0,,,23,11,0.478,0.273,27,1664
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:44,"SUB IN by CURRIE,ZACH",15,22,,7,1,,,26,7,0.346,0.0,,,23,11,0.478,0.273,27,1664
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:44,"SUB OUT by MATERNA,MASON",15,22,,7,1,,,26,7,0.346,0.0,,,23,11,0.478,0.273,27,1664
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:34,,15,22,"FOUL  by AYERS,PERRY",7,1,,,26,7,0.346,0.0,foul,,23,11,0.478,0.273,27,1654
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:34,,15,22,"SUB IN by CRUMP,DAWSON",7,1,,,26,7,0.346,0.0,,,23,11,0.478,0.273,27,1654
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:34,,15,22,"SUB OUT by AYERS,PERRY",7,1,,,26,7,0.346,0.0,,,23,11,0.478,0.273,27,1654
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:25,"MISS JUMPER by SENDELL,BRAD",15,22,,7,1,jumper,miss,27,7,0.333,0.0,,,23,11,0.478,0.273,27,1645
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:25,,15,22,"REBOUND DEF by BATES,JACOB",7,1,,,27,7,0.333,0.0,,,23,11,0.478,0.273,27,1645
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:02,,15,22,"TURNOVER  by BATES,JACOB",7,1,,,27,7,0.333,0.0,,,23,11,0.478,0.273,27,1622
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,07:01,"STEAL  by CURRIE,ZACH",15,22,,7,1,,,27,7,0.333,0.0,,,23,11,0.478,0.273,27,1621
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:56,"TURNOVER  by DANOWSKI,BRANDON",15,22,,7,1,,,27,7,0.333,0.0,,,23,11,0.478,0.273,26,1616
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:56,,15,22,"STEAL  by PURVIS,KC",7,1,,,27,7,0.333,0.0,,,23,11,0.478,0.273,26,1616
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:37,,15,22,"MISS LAYUP by RAKES,BAILEY",7,1,,,27,7,0.333,0.0,layup,miss,24,11,0.458,0.273,26,1597
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:37,,15,22,"REBOUND OFF by PURVIS,KC",7,1,,,27,7,0.333,0.0,,,24,11,0.458,0.273,26,1597
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:32,,15,24,"GOOD TIPIN by PURVIS,KC(in the paint)",9,1,,,27,7,0.333,0.0,,good,25,11,0.48,0.273,26,1592
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:20,"TURNOVER  by DENHAM,BRYCE",15,24,,9,1,,,27,7,0.333,0.0,,,25,11,0.48,0.273,26,1580
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:20,"SUB IN by MATERNA,MASON",15,24,,9,1,,,27,7,0.333,0.0,,,25,11,0.48,0.273,26,1580
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:20,"SUB OUT by DANOWSKI,BRANDON",15,24,,9,1,,,27,7,0.333,0.0,,,25,11,0.48,0.273,26,1580
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:20,,15,24,"SUB IN by WALKER,ART",9,1,,,27,7,0.333,0.0,,,25,11,0.48,0.273,26,1580
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:20,,15,24,"SUB OUT by PURVIS,KC",9,1,,,27,7,0.333,0.0,,,25,11,0.48,0.273,26,1580
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:00,,15,24,"MISS 3PTR by CRUMP,DAWSON",9,1,,,27,7,0.333,0.0,3ptr,miss,26,12,0.462,0.25,26,1560
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,06:00,"REBOUND DEF by CURRIE,ZACH",15,24,,9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,26,1560
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,TIMEOUT 30SEC by TEAM,15,24,,9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,"SUB IN by DEGUZMAN,JULIAN",15,24,,9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,"SUB OUT by CURRIE,ZACH",15,24,,9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,,15,24,"SUB IN by PURVIS,KC",9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,,15,24,"SUB IN by SPITZER,JAKOB",9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,,15,24,"SUB IN by BAUGHMAN,CARTER",9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,,15,24,"SUB OUT by BATES,JACOB",9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,,15,24,"SUB OUT by WILSON,DREW",9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:48,,15,24,"SUB OUT by WALKER,ART",9,1,,,27,7,0.333,0.0,,,26,12,0.462,0.25,25,1548
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:38,,15,24,"FOUL  by SPITZER,JAKOB",9,1,,,27,7,0.333,0.0,foul,,26,12,0.462,0.25,25,1538
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:38,"GOOD FT by FISHER,QUINN",16,24,,8,1,ft,good,28,7,0.357,0.0,,,26,12,0.462,0.25,25,1538
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:38,"GOOD FT by FISHER,QUINN",17,24,,7,1,ft,good,29,7,0.379,0.0,,,26,12,0.462,0.25,25,1538
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:38,,17,24,"SUB IN by BATES,JACOB",7,1,,,29,7,0.379,0.0,,,26,12,0.462,0.25,25,1538
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:38,,17,24,"SUB IN by WALKER,ART",7,1,,,29,7,0.379,0.0,,,26,12,0.462,0.25,25,1538
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:38,,17,24,"SUB OUT by PURVIS,KC",7,1,,,29,7,0.379,0.0,,,26,12,0.462,0.25,25,1538
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:38,,17,24,"SUB OUT by SPITZER,JAKOB",7,1,,,29,7,0.379,0.0,,,26,12,0.462,0.25,25,1538
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:25,,17,24,"MISS 3PTR by RAKES,BAILEY",7,1,,,29,7,0.379,0.0,3ptr,miss,27,13,0.444,0.231,25,1525
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:25,"REBOUND DEF by DENHAM,BRYCE",17,24,,7,1,,,29,7,0.379,0.0,,,27,13,0.444,0.231,25,1525
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:18,"MISS LAYUP by FISHER,QUINN",17,24,,7,1,layup,miss,30,7,0.367,0.0,,,27,13,0.444,0.231,25,1518
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:18,REBOUND OFF by TEAM,17,24,,7,1,,,30,7,0.367,0.0,,,27,13,0.444,0.231,25,1518
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:15,,17,24,"SUB IN by PURVIS,KC",7,1,,,30,7,0.367,0.0,,,27,13,0.444,0.231,25,1515
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:15,,17,24,"SUB IN by SPITZER,JAKOB",7,1,,,30,7,0.367,0.0,,,27,13,0.444,0.231,25,1515
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:15,,17,24,"SUB OUT by BATES,JACOB",7,1,,,30,7,0.367,0.0,,,27,13,0.444,0.231,25,1515
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:15,,17,24,"SUB OUT by WALKER,ART",7,1,,,30,7,0.367,0.0,,,27,13,0.444,0.231,25,1515
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:11,"MISS LAYUP by SENDELL,BRAD",17,24,,7,1,layup,miss,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1511
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:11,,17,24,"BLOCK  by SPITZER,JAKOB",7,1,,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1511
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:11,REBOUND OFF by TEAM,17,24,,7,1,,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1511
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:04,"FOUL  by DEGUZMAN,JULIAN",17,24,,7,1,foul,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1504
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:04,"TURNOVER  by DEGUZMAN,JULIAN",17,24,,7,1,,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1504
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:04,,17,24,"SUB IN by BATES,JACOB",7,1,,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1504
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:04,,17,24,"SUB IN by WALKER,ART",7,1,,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1504
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:04,,17,24,"SUB OUT by PURVIS,KC",7,1,,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1504
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,05:04,,17,24,"SUB OUT by SPITZER,JAKOB",7,1,,,31,7,0.355,0.0,,,27,13,0.444,0.231,25,1504
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:40,,17,27,"GOOD 3PTR by RAKES,BAILEY",10,1,,,31,7,0.355,0.0,3ptr,good,28,14,0.464,0.286,24,1480
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:40,,17,27,"ASSIST  by WALKER,ART",10,1,,,31,7,0.355,0.0,,,28,14,0.464,0.286,24,1480
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:18,,17,27,"FOUL  by BATES,JACOB",10,1,,,31,7,0.355,0.0,foul,,28,14,0.464,0.286,24,1458
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:18,"GOOD FT by MATERNA,MASON",18,27,,9,1,ft,good,32,7,0.375,0.0,,,28,14,0.464,0.286,24,1458
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:18,"GOOD FT by MATERNA,MASON",19,27,,8,1,ft,good,33,7,0.394,0.0,,,28,14,0.464,0.286,24,1458
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:18,"SUB IN by MIKAELIAN,TROY",19,27,,8,1,,,33,7,0.394,0.0,,,28,14,0.464,0.286,24,1458
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:18,"SUB IN by BREND,MATTHEW",19,27,,8,1,,,33,7,0.394,0.0,,,28,14,0.464,0.286,24,1458
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:18,"SUB OUT by DENHAM,BRYCE",19,27,,8,1,,,33,7,0.394,0.0,,,28,14,0.464,0.286,24,1458
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:18,"SUB OUT by FISHER,QUINN",19,27,,8,1,,,33,7,0.394,0.0,,,28,14,0.464,0.286,24,1458
