game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"TURNOVER  by HALLSTROM,HARRISON",-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB IN by WALKER,ART",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB IN by RAKES,BAILEY",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB IN by BATES,JACOB",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB IN by BAUGHMAN,CARTER",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB OUT by CRUMP,DAWSON",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB OUT by SMITH,RJ",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB OUT by WILSON,DREW",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,"SUB OUT by PURVIS,KC",20,18,,-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"SUB IN by WATSON,TYLER",-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"SUB IN by GARLAND,COLTEN",-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"SUB IN by JONES,AHMONI",-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"SUB OUT by HALLSTROM,HARRISON",-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"SUB OUT by EBERHARD,ALEX",-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:57,,20,18,"SUB OUT by ROTTERMAN,CONNOR",-2,1,,,18,4,0.667,0.5,,,17,6,0.471,0.5,29,1797
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:49,"MISS 3PTR by BAUGHMAN,CARTER",20,18,,-2,1,3ptr,miss,19,5,0.632,0.4,,,17,6,0.471,0.5,29,1789
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:49,,20,18,"REBOUND DEF by DAVIDSON,JACK",-2,1,,,19,5,0.632,0.4,,,17,6,0.471,0.5,29,1789
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:37,,20,18,"MISS JUMPER by JONES,AHMONI",-2,1,,,19,5,0.632,0.4,jumper,miss,18,6,0.444,0.5,29,1777
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:37,"REBOUND DEF by AYERS,PERRY",20,18,,-2,1,,,19,5,0.632,0.4,,,18,6,0.444,0.5,29,1777
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:31,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",22,18,,-4,1,jumper,good,20,5,0.65,0.4,,,18,6,0.444,0.5,29,1771
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:12,,22,18,"TURNOVER  by SCHREIBER,KELLEN",-4,1,,,20,5,0.65,0.4,,,18,6,0.444,0.5,29,1752
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:12,"STEAL  by BAUGHMAN,CARTER",22,18,,-4,1,,,20,5,0.65,0.4,,,18,6,0.444,0.5,29,1752
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:09,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",24,18,,-6,1,layup,good,21,5,0.667,0.4,,,18,6,0.444,0.5,29,1749
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,09:09,,24,18,TIMEOUT 30SEC by TEAM,-6,1,,,21,5,0.667,0.4,,,18,6,0.444,0.5,29,1749
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:53,,24,18,"MISS LAYUP by SCHREIBER,KELLEN",-6,1,,,21,5,0.667,0.4,layup,miss,19,6,0.421,0.5,28,1733
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:53,"REBOUND DEF by AYERS,PERRY",24,18,,-6,1,,,21,5,0.667,0.4,,,19,6,0.421,0.5,28,1733
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:35,"MISS LAYUP by BATES,JACOB",24,18,,-6,1,layup,miss,22,5,0.636,0.4,,,19,6,0.421,0.5,28,1715
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:35,,24,18,"BLOCK  by JONES,AHMONI",-6,1,,,22,5,0.636,0.4,,,19,6,0.421,0.5,28,1715
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:35,,24,18,"REBOUND DEF by JONES,AHMONI",-6,1,,,22,5,0.636,0.4,,,19,6,0.421,0.5,28,1715
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:25,,24,20,"GOOD LAYUP by DAVIDSON,JACK(in the paint)",-4,1,,,22,5,0.636,0.4,layup,good,20,6,0.45,0.5,28,1705
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:07,"MISS 3PTR by BATES,JACOB",24,20,,-4,1,3ptr,miss,23,6,0.609,0.333,,,20,6,0.45,0.5,28,1687
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,08:07,,24,20,"REBOUND DEF by SCHREIBER,KELLEN",-4,1,,,23,6,0.609,0.333,,,20,6,0.45,0.5,28,1687
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:46,,24,20,"MISS LAYUP by WATSON,TYLER",-4,1,,,23,6,0.609,0.333,layup,miss,21,6,0.429,0.5,27,1666
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:46,"REBOUND DEF by BATES,JACOB",24,20,,-4,1,,,23,6,0.609,0.333,,,21,6,0.429,0.5,27,1666
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:39,"FOUL  by AYERS,PERRY",24,20,,-4,1,foul,,23,6,0.609,0.333,,,21,6,0.429,0.5,27,1659
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:39,"TURNOVER  by AYERS,PERRY",24,20,,-4,1,,,23,6,0.609,0.333,,,21,6,0.429,0.5,27,1659
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:39,"SUB IN by WILSON,DREW",24,20,,-4,1,,,23,6,0.609,0.333,,,21,6,0.429,0.5,27,1659
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:39,"SUB IN by CRUMP,DAWSON",24,20,,-4,1,,,23,6,0.609,0.333,,,21,6,0.429,0.5,27,1659
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:39,"SUB OUT by BAUGHMAN,CARTER",24,20,,-4,1,,,23,6,0.609,0.333,,,21,6,0.429,0.5,27,1659
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:39,"SUB OUT by AYERS,PERRY",24,20,,-4,1,,,23,6,0.609,0.333,,,21,6,0.429,0.5,27,1659
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:21,,24,20,"MISS JUMPER by JONES,AHMONI",-4,1,,,23,6,0.609,0.333,jumper,miss,22,6,0.409,0.5,27,1641
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:21,"REBOUND DEF by BATES,JACOB",24,20,,-4,1,,,23,6,0.609,0.333,,,22,6,0.409,0.5,27,1641
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:10,"GOOD 3PTR by CRUMP,DAWSON",27,20,,-7,1,3ptr,good,24,7,0.625,0.429,,,22,6,0.409,0.5,27,1630
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,07:10,"ASSIST  by WALKER,ART",27,20,,-7,1,,,24,7,0.625,0.429,,,22,6,0.409,0.5,27,1630
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,,27,23,"GOOD 3PTR by GARLAND,COLTEN",-4,1,,,24,7,0.625,0.429,3ptr,good,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,,27,23,"FOUL  by JONES,AHMONI",-4,1,,,24,7,0.625,0.429,foul,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,"GOOD FT by WILSON,DREW",28,23,,-5,1,ft,good,25,7,0.64,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,"GOOD FT by WILSON,DREW",29,23,,-6,1,ft,good,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,,29,23,"ASSIST  by DAVIDSON,JACK",-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,"SUB IN by SPITZER,JAKOB",29,23,,-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,"SUB IN by PURVIS,KC",29,23,,-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,"SUB OUT by WALKER,ART",29,23,,-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,"SUB OUT by BATES,JACOB",29,23,,-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,,29,23,"SUB IN by EBERHARD,ALEX",-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,,29,23,"SUB IN by HALLSTROM,HARRISON",-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,,29,23,"SUB OUT by WATSON,TYLER",-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:41,,29,23,"SUB OUT by JONES,AHMONI",-6,1,,,26,7,0.654,0.429,,,23,7,0.435,0.571,26,1601
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:27,,29,26,"GOOD 3PTR by SCHREIBER,KELLEN",-3,1,,,26,7,0.654,0.429,3ptr,good,24,8,0.458,0.625,26,1587
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:27,,29,26,"ASSIST  by HALLSTROM,HARRISON",-3,1,,,26,7,0.654,0.429,,,24,8,0.458,0.625,26,1587
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:11,"MISS 3PTR by RAKES,BAILEY",29,26,,-3,1,3ptr,miss,27,8,0.63,0.375,,,24,8,0.458,0.625,26,1571
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,06:11,,29,26,"REBOUND DEF by GARLAND,COLTEN",-3,1,,,27,8,0.63,0.375,,,24,8,0.458,0.625,26,1571
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:51,,29,26,"MISS 3PTR by SCHREIBER,KELLEN",-3,1,,,27,8,0.63,0.375,3ptr,miss,25,9,0.44,0.556,25,1551
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:51,"REBOUND DEF by PURVIS,KC",29,26,,-3,1,,,27,8,0.63,0.375,,,25,9,0.44,0.556,25,1551
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:40,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",31,26,,-5,1,jumper,good,28,8,0.643,0.375,,,25,9,0.44,0.556,25,1540
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,"FOUL  by SPITZER,JAKOB",31,26,,-5,1,foul,,28,8,0.643,0.375,,,25,9,0.44,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,,31,26,"MISS FT by HALLSTROM,HARRISON",-5,1,,,28,8,0.643,0.375,ft,miss,26,9,0.423,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,,31,26,REBOUND DEADB by TEAM,-5,1,,,28,8,0.643,0.375,,,26,9,0.423,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,,31,27,"GOOD FT by HALLSTROM,HARRISON",-4,1,,,28,8,0.643,0.375,ft,good,27,9,0.444,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,"SUB IN by WILLIAMS,JALEN",31,27,,-4,1,,,28,8,0.643,0.375,,,27,9,0.444,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,"SUB OUT by RAKES,BAILEY",31,27,,-4,1,,,28,8,0.643,0.375,,,27,9,0.444,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,,31,27,"SUB IN by HEGWOOD,JACK",-4,1,,,28,8,0.643,0.375,,,27,9,0.444,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:28,,31,27,"SUB OUT by HALLSTROM,HARRISON",-4,1,,,28,8,0.643,0.375,,,27,9,0.444,0.556,25,1528
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:23,"GOOD JUMPER by WILSON,DREW(fastbreak)",33,27,,-6,1,jumper,good,29,8,0.655,0.375,,,27,9,0.444,0.556,25,1523
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:09,"FOUL  by SPITZER,JAKOB",33,27,,-6,1,foul,,29,8,0.655,0.375,,,27,9,0.444,0.556,25,1509
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:09,"SUB IN by RAKES,BAILEY",33,27,,-6,1,,,29,8,0.655,0.375,,,27,9,0.444,0.556,25,1509
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:09,"SUB OUT by CRUMP,DAWSON",33,27,,-6,1,,,29,8,0.655,0.375,,,27,9,0.444,0.556,25,1509
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:09,,33,27,"SUB IN by HALLSTROM,HARRISON",-6,1,,,29,8,0.655,0.375,,,27,9,0.444,0.556,25,1509
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:09,,33,27,"SUB OUT by HEGWOOD,JACK",-6,1,,,29,8,0.655,0.375,,,27,9,0.444,0.556,25,1509
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:06,,33,30,"GOOD 3PTR by SCHREIBER,KELLEN",-3,1,,,29,8,0.655,0.375,3ptr,good,28,10,0.464,0.6,25,1506
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,05:06,,33,30,"ASSIST  by DAVIDSON,JACK",-3,1,,,29,8,0.655,0.375,,,28,10,0.464,0.6,25,1506
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:50,"MISS JUMPER by RAKES,BAILEY",33,30,,-3,1,jumper,miss,30,8,0.633,0.375,,,28,10,0.464,0.6,24,1490
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:50,"REBOUND OFF by SPITZER,JAKOB",33,30,,-3,1,,,30,8,0.633,0.375,,,28,10,0.464,0.6,24,1490
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:48,,33,30,"FOUL  by SCHREIBER,KELLEN",-3,1,,,30,8,0.633,0.375,foul,,28,10,0.464,0.6,24,1488
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:48,"MISS FT by SPITZER,JAKOB",33,30,,-3,1,ft,miss,31,8,0.613,0.375,,,28,10,0.464,0.6,24,1488
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:48,,33,30,"REBOUND DEF by HALLSTROM,HARRISON",-3,1,,,31,8,0.613,0.375,,,28,10,0.464,0.6,24,1488
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:44,,33,32,"GOOD LAYUP by HALLSTROM,HARRISON(in the paint)",-1,1,,,31,8,0.613,0.375,layup,good,29,10,0.483,0.6,24,1484
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:42,"GOOD LAYUP by WILSON,DREW(in the paint)",35,32,,-3,1,layup,good,32,8,0.625,0.375,,,29,10,0.483,0.6,24,1482
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,,35,34,"GOOD LAYUP by DAVIDSON,JACK(in the paint)",-1,1,,,32,8,0.625,0.375,layup,good,30,10,0.5,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,"FOUL  by RAKES,BAILEY",35,34,,-1,1,foul,,32,8,0.625,0.375,,,30,10,0.5,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,,35,35,"GOOD FT by DAVIDSON,JACK",0,1,,,32,8,0.625,0.375,ft,good,31,10,0.516,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,"SUB IN by BAUGHMAN,CARTER",35,35,,0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,"SUB IN by BATES,JACOB",35,35,,0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,"SUB IN by WALKER,ART",35,35,,0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,"SUB OUT by SPITZER,JAKOB",35,35,,0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,"SUB OUT by PURVIS,KC",35,35,,0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1463
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:23,"SUB OUT by WILSON,DREW",35,35,,0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1463
