game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,28,17,"GOOD DUNK by BATES,JACOB(in the paint)",-11,1,,,19,10,0.632,0.7,,good,19,6,0.474,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,"FOUL  by MORA,BRENDAN",28,17,,-11,1,foul,,19,10,0.632,0.7,,,19,6,0.474,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,28,18,"GOOD FT by BATES,JACOB",-10,1,,,19,10,0.632,0.7,ft,good,20,6,0.5,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,"SUB IN by KELBERT,JAMES",28,18,,-10,1,,,19,10,0.632,0.7,,,20,6,0.5,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,"SUB OUT by BOYLE,JACK",28,18,,-10,1,,,19,10,0.632,0.7,,,20,6,0.5,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,28,18,"SUB IN by BAUGHMAN,CARTER",-10,1,,,19,10,0.632,0.7,,,20,6,0.5,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,28,18,"SUB IN by RAKES,BAILEY",-10,1,,,19,10,0.632,0.7,,,20,6,0.5,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,28,18,"SUB OUT by AYERS,PERRY",-10,1,,,19,10,0.632,0.7,,,20,6,0.5,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,28,18,"SUB OUT by WILSON,DREW",-10,1,,,19,10,0.632,0.7,,,20,6,0.5,0.333,28,1734
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:43,"GOOD LAYUP by ELAN,MICAH(in the paint)",30,18,,-12,1,layup,good,20,10,0.65,0.7,,,20,6,0.5,0.333,28,1723
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:43,"ASSIST  by KELBERT,JAMES",30,18,,-12,1,,,20,10,0.65,0.7,,,20,6,0.5,0.333,28,1723
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:13,,30,18,"MISS 3PTR by CRUMP,DAWSON",-12,1,,,20,10,0.65,0.7,3ptr,miss,21,7,0.476,0.286,28,1693
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:13,"REBOUND DEF by EBERLE,MATTHEW",30,18,,-12,1,,,20,10,0.65,0.7,,,21,7,0.476,0.286,28,1693
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:05,,30,18,"SUB IN by SPITZER,JAKOB",-12,1,,,20,10,0.65,0.7,,,21,7,0.476,0.286,28,1685
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:05,,30,18,"SUB OUT by BATES,JACOB",-12,1,,,20,10,0.65,0.7,,,21,7,0.476,0.286,28,1685
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:44,"MISS 3PTR by MORA,BRENDAN",30,18,,-12,1,3ptr,miss,21,11,0.619,0.636,,,21,7,0.476,0.286,27,1664
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:44,,30,18,"REBOUND DEF by WALKER,ART",-12,1,,,21,11,0.619,0.636,,,21,7,0.476,0.286,27,1664
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:29,,30,20,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",-10,1,,,21,11,0.619,0.636,jumper,good,22,7,0.5,0.286,27,1649
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,,30,20,"FOUL  by BAUGHMAN,CARTER",-10,1,,,21,11,0.619,0.636,foul,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,TIMEOUT MEDIA by TEAM,30,20,,-10,1,,,21,11,0.619,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,"GOOD FT by EBERLE,MATTHEW",31,20,,-11,1,ft,good,22,11,0.636,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,"GOOD FT by EBERLE,MATTHEW",32,20,,-12,1,ft,good,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,"SUB IN by REES,ADAM",32,20,,-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,"SUB OUT by EBERLE,MATTHEW",32,20,,-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,,32,20,"SUB IN by PURVIS,KC",-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,,32,20,"SUB IN by BATES,JACOB",-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,,32,20,"SUB IN by AYERS,PERRY",-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,,32,20,"SUB OUT by WALKER,ART",-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,,32,20,"SUB OUT by CRUMP,DAWSON",-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,07:05,,32,20,"SUB OUT by SPITZER,JAKOB",-12,1,,,23,11,0.652,0.636,,,22,7,0.5,0.286,27,1625
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:47,,32,20,"MISS 3PTR by RAKES,BAILEY",-12,1,,,23,11,0.652,0.636,3ptr,miss,23,8,0.478,0.25,26,1607
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:47,,32,20,"REBOUND OFF by BATES,JACOB",-12,1,,,23,11,0.652,0.636,,,23,8,0.478,0.25,26,1607
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:41,,32,22,"GOOD LAYUP by BATES,JACOB(in the paint)",-10,1,,,23,11,0.652,0.636,layup,good,24,8,0.5,0.25,26,1601
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:41,,32,22,"ASSIST  by AYERS,PERRY",-10,1,,,23,11,0.652,0.636,,,24,8,0.5,0.25,26,1601
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:23,"GOOD LAYUP by PRESTON,ALEX(in the paint)",34,22,,-12,1,layup,good,24,11,0.667,0.636,,,24,8,0.5,0.25,26,1583
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:02,,34,22,"MISS 3PTR by AYERS,PERRY",-12,1,,,24,11,0.667,0.636,3ptr,miss,25,9,0.48,0.222,26,1562
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,06:02,,34,22,"REBOUND OFF by BATES,JACOB",-12,1,,,24,11,0.667,0.636,,,25,9,0.48,0.222,26,1562
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:58,,34,25,"GOOD 3PTR by BAUGHMAN,CARTER",-9,1,,,24,11,0.667,0.636,3ptr,good,26,10,0.5,0.3,25,1558
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:58,,34,25,"ASSIST  by BATES,JACOB",-9,1,,,24,11,0.667,0.636,,,26,10,0.5,0.3,25,1558
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:24,"MISS JUMPER by PRESTON,ALEX",34,25,,-9,1,jumper,miss,25,11,0.64,0.636,,,26,10,0.5,0.3,25,1524
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:24,,34,25,"REBOUND DEF by AYERS,PERRY",-9,1,,,25,11,0.64,0.636,,,26,10,0.5,0.3,25,1524
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:12,,34,27,"GOOD DUNK by BATES,JACOB(in the paint)",-7,1,,,25,11,0.64,0.636,,good,27,10,0.519,0.3,25,1512
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,TIMEOUT 30SEC by TEAM,34,27,,-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB IN by WALKER,ART",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB IN by SPITZER,JAKOB",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB IN by CRUMP,DAWSON",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB OUT by BAUGHMAN,CARTER",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB OUT by PURVIS,KC",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB OUT by RAKES,BAILEY",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB OUT by BATES,JACOB",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,05:11,,34,27,"SUB OUT by AYERS,PERRY",-7,1,,,25,11,0.64,0.636,,,27,10,0.519,0.3,25,1511
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:56,"GOOD LAYUP by MORA,BRENDAN(in the paint)",36,27,,-9,1,layup,good,26,11,0.654,0.636,,,27,10,0.519,0.3,24,1496
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:56,"ASSIST  by PRESTON,ALEX",36,27,,-9,1,,,26,11,0.654,0.636,,,27,10,0.519,0.3,24,1496
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:26,"SUB IN by BOYLE,JACK",36,27,,-9,1,,,26,11,0.654,0.636,,,27,10,0.519,0.3,24,1466
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:26,"SUB OUT by MORA,BRENDAN",36,27,,-9,1,,,26,11,0.654,0.636,,,27,10,0.519,0.3,24,1466
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:21,,36,27,"TURNOVER  by BAUGHMAN,CARTER",-9,1,,,26,11,0.654,0.636,,,27,10,0.519,0.3,24,1461
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:08,"MISS JUMPER by ELAN,MICAH",36,27,,-9,1,jumper,miss,27,11,0.63,0.636,,,27,10,0.519,0.3,24,1448
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:08,,36,27,REBOUND DEF by TEAM,-9,1,,,27,11,0.63,0.636,,,27,10,0.519,0.3,24,1448
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,04:06,,36,27,"SUB IN by AYERS,PERRY",-9,1,,,27,11,0.63,0.636,,,27,10,0.519,0.3,24,1446
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:54,,36,29,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-7,1,,,27,11,0.63,0.636,layup,good,28,10,0.536,0.3,23,1434
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:54,,36,29,"ASSIST  by CRUMP,DAWSON",-7,1,,,27,11,0.63,0.636,,,28,10,0.536,0.3,23,1434
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:35,"GOOD JUMPER by ELAN,MICAH(in the paint)",38,29,,-9,1,jumper,good,28,11,0.643,0.636,,,28,10,0.536,0.3,23,1415
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:35,"ASSIST  by PRESTON,ALEX",38,29,,-9,1,,,28,11,0.643,0.636,,,28,10,0.536,0.3,23,1415
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:02,,38,29,"MISS 3PTR by RAKES,BAILEY",-9,1,,,28,11,0.643,0.636,3ptr,miss,29,11,0.517,0.273,23,1382
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,03:02,"REBOUND DEF by REES,ADAM",38,29,,-9,1,,,28,11,0.643,0.636,,,29,11,0.517,0.273,23,1382
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:46,"GOOD 3PTR by BOYLE,JACK",41,29,,-12,1,3ptr,good,29,12,0.655,0.667,,,29,11,0.517,0.273,22,1366
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:46,"ASSIST  by ELAN,MICAH",41,29,,-12,1,,,29,12,0.655,0.667,,,29,11,0.517,0.273,22,1366
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:25,,41,29,"MISS 3PTR by WALKER,ART",-12,1,,,29,12,0.655,0.667,3ptr,miss,30,12,0.5,0.25,22,1345
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:25,"REBOUND DEF by REES,ADAM",41,29,,-12,1,,,29,12,0.655,0.667,,,30,12,0.5,0.25,22,1345
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,02:11,"GOOD LAYUP by REES,ADAM(in the paint)",43,29,,-14,1,layup,good,30,12,0.667,0.667,,,30,12,0.5,0.25,22,1331
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:55,,43,31,"GOOD JUMPER by AYERS,PERRY",-12,1,,,30,12,0.667,0.667,jumper,good,31,12,0.516,0.25,21,1315
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:55,,43,31,"ASSIST  by CRUMP,DAWSON",-12,1,,,30,12,0.667,0.667,,,31,12,0.516,0.25,21,1315
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:38,"MISS JUMPER by REES,ADAM",43,31,,-12,1,jumper,miss,31,12,0.645,0.667,,,31,12,0.516,0.25,21,1298
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:38,,43,31,"REBOUND DEF by CRUMP,DAWSON",-12,1,,,31,12,0.645,0.667,,,31,12,0.516,0.25,21,1298
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:28,,43,31,"MISS JUMPER by WALKER,ART",-12,1,,,31,12,0.645,0.667,jumper,miss,32,12,0.5,0.25,21,1288
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:28,"REBOUND DEF by PRESTON,ALEX",43,31,,-12,1,,,31,12,0.645,0.667,,,32,12,0.5,0.25,21,1288
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:11,"MISS LAYUP by REES,ADAM",43,31,,-12,1,layup,miss,32,12,0.625,0.667,,,32,12,0.5,0.25,21,1271
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:11,,43,31,"REBOUND DEF by RAKES,BAILEY",-12,1,,,32,12,0.625,0.667,,,32,12,0.5,0.25,21,1271
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:07,,43,31,"TURNOVER  by RAKES,BAILEY",-12,1,,,32,12,0.625,0.667,,,32,12,0.5,0.25,21,1267
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:06,"STEAL  by PRESTON,ALEX",43,31,,-12,1,,,32,12,0.625,0.667,,,32,12,0.5,0.25,21,1266
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:02,"MISS DUNK by PRESTON,ALEX",43,31,,-12,1,,miss,33,12,0.606,0.667,,,32,12,0.5,0.25,21,1262
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,01:02,,43,31,"REBOUND DEF by CRUMP,DAWSON",-12,1,,,33,12,0.606,0.667,,,32,12,0.5,0.25,21,1262
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:55,,43,31,"MISS 3PTR by WALKER,ART",-12,1,,,33,12,0.606,0.667,3ptr,miss,33,13,0.485,0.231,20,1255
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:55,"REBOUND DEF by REES,ADAM",43,31,,-12,1,,,33,12,0.606,0.667,,,33,13,0.485,0.231,20,1255
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:31,"GOOD LAYUP by KELBERT,JAMES(in the paint)",45,31,,-14,1,layup,good,34,12,0.618,0.667,,,33,13,0.485,0.231,20,1231
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:01,,45,31,"MISS 3PTR by AYERS,PERRY",-14,1,,,34,12,0.618,0.667,3ptr,miss,34,14,0.471,0.214,20,1201
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,00:01,,45,31,REBOUND OFF by TEAM,-14,1,,,34,12,0.618,0.667,,,34,14,0.471,0.214,20,1201
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,20:00,,45,31,"SUB IN by SPITZER,JAKOB",-14,2,,,34,12,0.618,0.667,,,34,14,0.471,0.214,20,1200
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,20:00,,45,31,"SUB OUT by BATES,JACOB",-14,2,,,34,12,0.618,0.667,,,34,14,0.471,0.214,20,1200
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:50,,45,31,"SUB IN by CRUMP,DAWSON",-14,2,,,34,12,0.618,0.667,,,34,14,0.471,0.214,19,1190
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:50,,45,31,"SUB OUT by BAUGHMAN,CARTER",-14,2,,,34,12,0.618,0.667,,,34,14,0.471,0.214,19,1190
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:46,,45,31,"MISS 3PTR by RAKES,BAILEY",-14,2,,,34,12,0.618,0.667,3ptr,miss,35,15,0.457,0.2,19,1186
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:46,"REBOUND DEF by REES,ADAM",45,31,,-14,2,,,34,12,0.618,0.667,,,35,15,0.457,0.2,19,1186
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:29,"TURNOVER  by KELBERT,JAMES",45,31,,-14,2,,,34,12,0.618,0.667,,,35,15,0.457,0.2,19,1169
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:06,"FOUL  by PRESTON,ALEX",45,31,,-14,2,foul,,34,12,0.618,0.667,,,35,15,0.457,0.2,19,1146
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:06,,45,32,"GOOD FT by SPITZER,JAKOB",-13,2,,,34,12,0.618,0.667,ft,good,36,15,0.472,0.2,19,1146
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,19:06,,45,33,"GOOD FT by SPITZER,JAKOB",-12,2,,,34,12,0.618,0.667,ft,good,37,15,0.486,0.2,19,1146
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,18:50,"GOOD LAYUP by PRESTON,ALEX(in the paint)",47,33,,-14,2,layup,good,35,12,0.629,0.667,,,37,15,0.486,0.2,18,1130
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,18:50,"ASSIST  by KELBERT,JAMES",47,33,,-14,2,,,35,12,0.629,0.667,,,37,15,0.486,0.2,18,1130
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,18:24,,47,33,"MISS 3PTR by AYERS,PERRY",-14,2,,,35,12,0.629,0.667,3ptr,miss,38,16,0.474,0.188,18,1104
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,18:24,"REBOUND DEF by KELBERT,JAMES",47,33,,-14,2,,,35,12,0.629,0.667,,,38,16,0.474,0.188,18,1104
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,18:09,"GOOD JUMPER by ELAN,MICAH",49,33,,-16,2,jumper,good,36,12,0.639,0.667,,,38,16,0.474,0.188,18,1089
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,18:09,"ASSIST  by PRESTON,ALEX",49,33,,-16,2,,,36,12,0.639,0.667,,,38,16,0.474,0.188,18,1089
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:49,,49,35,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",-14,2,,,36,12,0.639,0.667,jumper,good,39,16,0.487,0.188,17,1069
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:49,,49,35,"ASSIST  by CRUMP,DAWSON",-14,2,,,36,12,0.639,0.667,,,39,16,0.487,0.188,17,1069
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:23,,49,35,"FOUL  by SPITZER,JAKOB",-14,2,,,36,12,0.639,0.667,foul,,39,16,0.487,0.188,17,1043
