game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,"FOUL  by ALEXAKOS,LEONIDAS",16,21,,5,1,foul,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,,16,21,"SUB OUT by SMITH,RJ",5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,,16,21,"SUB OUT by SPITZER,JAKOB",5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,,16,21,"SUB IN by RAKES,BAILEY",5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,,16,21,"SUB IN by BATES,JACOB",5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,,16,21,"SUB OUT by BAUGHMAN,CARTER",5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,,16,21,"SUB IN by SMITH,RJ",5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,"SUB OUT by ALEXAKOS,LEONIDAS",16,21,,5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:23,"SUB IN by KIRBY,KEVIN",16,21,,5,1,,,15,2,0.533,0.5,,,15,10,0.533,0.5,30,1823
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,22,"GOOD FT by BATES,JACOB",6,1,,,15,2,0.533,0.5,ft,good,16,10,0.562,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,22,"MISS FT by BATES,JACOB",6,1,,,15,2,0.533,0.5,ft,miss,17,10,0.529,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,22,"REBOUND OFF by WILLIAMS,JALEN",6,1,,,15,2,0.533,0.5,,,17,10,0.529,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,"FOUL  by KIRBY,KEVIN",16,22,,6,1,foul,,15,2,0.533,0.5,,,17,10,0.529,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,23,"GOOD FT by WILLIAMS,JALEN(fastbreak)",7,1,,,15,2,0.533,0.5,ft,good,18,10,0.556,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,23,"MISS FT by WILLIAMS,JALEN(fastbreak)",7,1,,,15,2,0.533,0.5,ft,miss,19,10,0.526,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,"REBOUND DEF by III,KENNETH",16,23,,7,1,,,15,2,0.533,0.5,,,19,10,0.526,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,"TURNOVER  by III,KENNETH",16,23,,7,1,,,15,2,0.533,0.5,,,19,10,0.526,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,23,"STEAL  by WALKER,ART",7,1,,,15,2,0.533,0.5,,,19,10,0.526,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,25,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)",9,1,,,15,2,0.533,0.5,,good,20,10,0.55,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,25,"ASSIST  by WALKER,ART",9,1,,,15,2,0.533,0.5,,,20,10,0.55,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,25,"FOUL  by BATES,JACOB",9,1,,,15,2,0.533,0.5,foul,,20,10,0.55,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,"MISS FT by BENHAM,BAILEY(fastbreak)",16,25,,9,1,ft,miss,16,2,0.5,0.5,,,20,10,0.55,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,REBOUND DEADB by TEAM,16,25,,9,1,,,16,2,0.5,0.5,,,20,10,0.55,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,"MISS FT by BENHAM,BAILEY(fastbreak)",16,25,,9,1,ft,miss,17,2,0.471,0.5,,,20,10,0.55,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,10:22,,16,25,"REBOUND DEF by WALKER,ART",9,1,,,17,2,0.471,0.5,,,20,10,0.55,0.5,30,1822
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,09:10,,16,25,"MISS 3PTR by WALKER,ART",9,1,,,17,2,0.471,0.5,3ptr,miss,21,11,0.524,0.455,29,1750
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,09:10,,16,25,"REBOUND OFF by SMITH,RJ",9,1,,,17,2,0.471,0.5,,,21,11,0.524,0.455,29,1750
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:59,,16,27,"GOOD LAYUP by SMITH,RJ(in the paint)",11,1,,,17,2,0.471,0.5,layup,good,22,11,0.545,0.455,28,1739
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:36,"GOOD LAYUP by III,KENNETH(in the paint)",18,27,,9,1,layup,good,18,2,0.5,0.5,,,22,11,0.545,0.455,28,1716
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:23,,18,29,"GOOD DUNK by SMITH,RJ(in the paint)",11,1,,,18,2,0.5,0.5,,good,23,11,0.565,0.455,28,1703
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:23,,18,29,"ASSIST  by BATES,JACOB",11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,28,1703
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:06,,18,29,"FOUL  by SMITH,RJ",11,1,,,18,2,0.5,0.5,foul,,23,11,0.565,0.455,28,1686
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:06,,18,29,"SUB OUT by WALKER,ART",11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,28,1686
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:06,,18,29,"SUB IN by PURVIS,KC",11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,28,1686
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:05,,18,29,"SUB OUT by BATES,JACOB",11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,28,1685
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:05,,18,29,"SUB IN by KNOCHELMANN,PETE",11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,28,1685
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,08:01,"TURNOVER  by GIBSON,JAMES",18,29,,11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,28,1681
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:59,"FOUL  by BENHAM,BAILEY",18,29,,11,1,foul,,18,2,0.5,0.5,,,23,11,0.565,0.455,27,1679
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:59,"SUB OUT by BENHAM,BAILEY",18,29,,11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,27,1679
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:59,"SUB IN by KAYS,SAM",18,29,,11,1,,,18,2,0.5,0.5,,,23,11,0.565,0.455,27,1679
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:59,,18,29,"MISS FT by PURVIS,KC",11,1,,,18,2,0.5,0.5,ft,miss,24,11,0.542,0.455,27,1679
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:59,,18,29,REBOUND DEADB by TEAM,11,1,,,18,2,0.5,0.5,,,24,11,0.542,0.455,27,1679
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:59,,18,29,"MISS FT by PURVIS,KC",11,1,,,18,2,0.5,0.5,ft,miss,25,11,0.52,0.455,27,1679
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:59,"REBOUND DEF by III,KENNETH",18,29,,11,1,,,18,2,0.5,0.5,,,25,11,0.52,0.455,27,1679
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:56,"GOOD LAYUP by III,KENNETH(in the paint)",20,29,,9,1,layup,good,19,2,0.526,0.5,,,25,11,0.52,0.455,27,1676
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:28,,20,29,"MISS 3PTR by RAKES,BAILEY",9,1,,,19,2,0.526,0.5,3ptr,miss,26,12,0.5,0.417,27,1648
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:28,"REBOUND DEF by KAYS,SAM",20,29,,9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,27,1648
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:18,TIMEOUT MEDIA by TEAM,20,29,,9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,27,1638
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:18,,20,29,"SUB OUT by SMITH,RJ",9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,27,1638
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:18,,20,29,"SUB IN by BAUGHMAN,CARTER",9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,27,1638
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:18,"SUB OUT by III,KENNETH",20,29,,9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,27,1638
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,07:18,"SUB IN by GIBSON,ISAAC",20,29,,9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,27,1638
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:56,"TURNOVER  by KAYS,SAM",20,29,,9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,26,1616
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:56,,20,29,"SUB OUT by KNOCHELMANN,PETE",9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,26,1616
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:56,,20,29,"SUB IN by BATES,JACOB",9,1,,,19,2,0.526,0.5,,,26,12,0.5,0.417,26,1616
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:40,"FOUL  by KAYS,SAM",20,29,,9,1,foul,,19,2,0.526,0.5,,,26,12,0.5,0.417,26,1600
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:40,,20,29,"MISS FT by BATES,JACOB",9,1,,,19,2,0.526,0.5,ft,miss,27,12,0.481,0.417,26,1600
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:40,,20,29,REBOUND DEADB by TEAM,9,1,,,19,2,0.526,0.5,,,27,12,0.481,0.417,26,1600
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:40,"SUB OUT by KAYS,SAM",20,29,,9,1,,,19,2,0.526,0.5,,,27,12,0.481,0.417,26,1600
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:40,"SUB IN by III,KENNETH",20,29,,9,1,,,19,2,0.526,0.5,,,27,12,0.481,0.417,26,1600
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:40,,20,29,"MISS FT by BATES,JACOB",9,1,,,19,2,0.526,0.5,ft,miss,28,12,0.464,0.417,26,1600
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:40,"REBOUND DEF by GIBSON,ISAAC",20,29,,9,1,,,19,2,0.526,0.5,,,28,12,0.464,0.417,26,1600
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:34,,20,29,"FOUL  by WILLIAMS,JALEN",9,1,,,19,2,0.526,0.5,foul,,28,12,0.464,0.417,26,1594
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:34,"GOOD FT by GIBSON,JAMES",21,29,,8,1,ft,good,20,2,0.55,0.5,,,28,12,0.464,0.417,26,1594
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:34,,21,29,"SUB OUT by PURVIS,KC",8,1,,,20,2,0.55,0.5,,,28,12,0.464,0.417,26,1594
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:34,,21,29,"SUB IN by WALKER,ART",8,1,,,20,2,0.55,0.5,,,28,12,0.464,0.417,26,1594
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:34,"GOOD FT by GIBSON,JAMES",22,29,,7,1,ft,good,21,2,0.571,0.5,,,28,12,0.464,0.417,26,1594
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:14,,22,29,"MISS 3PTR by BATES,JACOB",7,1,,,21,2,0.571,0.5,3ptr,miss,29,13,0.448,0.385,26,1574
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:14,,22,29,"REBOUND OFF by RAKES,BAILEY",7,1,,,21,2,0.571,0.5,,,29,13,0.448,0.385,26,1574
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:08,"FOUL  by GIBSON,JAMES",22,29,,7,1,foul,,21,2,0.571,0.5,,,29,13,0.448,0.385,26,1568
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:08,,22,30,"GOOD FT by BAUGHMAN,CARTER",8,1,,,21,2,0.571,0.5,ft,good,30,13,0.467,0.385,26,1568
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:08,,22,30,"SUB OUT by WILLIAMS,JALEN",8,1,,,21,2,0.571,0.5,,,30,13,0.467,0.385,26,1568
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:08,,22,30,"SUB IN by SMITH,RJ",8,1,,,21,2,0.571,0.5,,,30,13,0.467,0.385,26,1568
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:08,"SUB OUT by GIBSON,JAMES",22,30,,8,1,,,21,2,0.571,0.5,,,30,13,0.467,0.385,26,1568
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:08,"SUB IN by TURNER,NICKOLAS",22,30,,8,1,,,21,2,0.571,0.5,,,30,13,0.467,0.385,26,1568
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:08,,22,31,"GOOD FT by BAUGHMAN,CARTER",9,1,,,21,2,0.571,0.5,ft,good,31,13,0.484,0.385,26,1568
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,06:06,TIMEOUT 30SEC by TEAM,22,31,,9,1,,,21,2,0.571,0.5,,,31,13,0.484,0.385,26,1566
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:59,"FOUL  by KIRBY,KEVIN",22,31,,9,1,foul,,21,2,0.571,0.5,,,31,13,0.484,0.385,25,1559
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:59,"TURNOVER  by KIRBY,KEVIN",22,31,,9,1,,,21,2,0.571,0.5,,,31,13,0.484,0.385,25,1559
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:59,"SUB OUT by KIRBY,KEVIN",22,31,,9,1,,,21,2,0.571,0.5,,,31,13,0.484,0.385,25,1559
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:59,"SUB IN by ALEXAKOS,LEONIDAS",22,31,,9,1,,,21,2,0.571,0.5,,,31,13,0.484,0.385,25,1559
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:49,"FOUL  by NAUERT,TYLER",22,31,,9,1,foul,,21,2,0.571,0.5,,,31,13,0.484,0.385,25,1549
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:49,,22,32,"GOOD FT by BAUGHMAN,CARTER",10,1,,,21,2,0.571,0.5,ft,good,32,13,0.5,0.385,25,1549
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:49,,22,33,"GOOD FT by BAUGHMAN,CARTER",11,1,,,21,2,0.571,0.5,ft,good,33,13,0.515,0.385,25,1549
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:49,,22,33,"SUB OUT by BATES,JACOB",11,1,,,21,2,0.571,0.5,,,33,13,0.515,0.385,25,1549
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:49,,22,33,"SUB IN by PURVIS,KC",11,1,,,21,2,0.571,0.5,,,33,13,0.515,0.385,25,1549
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:45,"TURNOVER  by TURNER,NICKOLAS",22,33,,11,1,,,21,2,0.571,0.5,,,33,13,0.515,0.385,25,1545
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:35,,22,35,"GOOD LAYUP by PURVIS,KC(in the paint)",13,1,,,21,2,0.571,0.5,layup,good,34,13,0.529,0.385,25,1535
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:35,,22,35,"ASSIST  by WALKER,ART",13,1,,,21,2,0.571,0.5,,,34,13,0.529,0.385,25,1535
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,,22,35,"FOUL  by PURVIS,KC",13,1,,,21,2,0.571,0.5,foul,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,,22,35,"SUB OUT by RAKES,BAILEY",13,1,,,21,2,0.571,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,,22,35,"SUB OUT by PURVIS,KC",13,1,,,21,2,0.571,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,,22,35,"SUB IN by WILLIAMS,JALEN",13,1,,,21,2,0.571,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,,22,35,"SUB IN by BATES,JACOB",13,1,,,21,2,0.571,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,"SUB OUT by NAUERT,TYLER",22,35,,13,1,,,21,2,0.571,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,"SUB IN by BENHAM,BAILEY",22,35,,13,1,,,21,2,0.571,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,"MISS FT by III,KENNETH",22,35,,13,1,ft,miss,22,2,0.545,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,REBOUND DEADB by TEAM,22,35,,13,1,,,22,2,0.545,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,"MISS FT by III,KENNETH",22,35,,13,1,ft,miss,23,2,0.522,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:21,,22,35,"REBOUND DEF by SMITH,RJ",13,1,,,23,2,0.522,0.5,,,34,13,0.529,0.385,25,1521
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,05:13,,22,37,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",15,1,,,23,2,0.522,0.5,jumper,good,35,13,0.543,0.385,25,1513
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:59,"MISS JUMPER by BENHAM,BAILEY(in the paint)",22,37,,15,1,jumper,miss,24,2,0.5,0.5,,,35,13,0.543,0.385,24,1499
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:59,,22,37,"REBOUND DEF by BATES,JACOB",15,1,,,24,2,0.5,0.5,,,35,13,0.543,0.385,24,1499
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:50,,22,39,"GOOD LAYUP by WALKER,ART(in the paint)",17,1,,,24,2,0.5,0.5,layup,good,36,13,0.556,0.385,24,1490
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:50,,22,39,"ASSIST  by BAUGHMAN,CARTER",17,1,,,24,2,0.5,0.5,,,36,13,0.556,0.385,24,1490
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:34,"MISS 3PTR by BENHAM,BAILEY",22,39,,17,1,3ptr,miss,25,3,0.48,0.333,,,36,13,0.556,0.385,24,1474
