game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:44,,4,5,"GOOD 3PTR by BAUGHMAN,CARTER",1,1,,,3,1,0.667,0.0,3ptr,good,3,2,0.667,0.5,37,2264
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:44,,4,5,"ASSIST  by BATES,JACOB",1,1,,,3,1,0.667,0.0,,,3,2,0.667,0.5,37,2264
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:28,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",6,5,,-1,1,jumper,good,4,1,0.75,0.0,,,3,2,0.667,0.5,37,2248
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:07,,6,5,"MISS 3PTR by WALKER,ART",-1,1,,,4,1,0.75,0.0,3ptr,miss,4,3,0.5,0.333,37,2227
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,17:07,"REBOUND DEF by WEHUNT,DAWSON",6,5,,-1,1,,,4,1,0.75,0.0,,,4,3,0.5,0.333,37,2227
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:55,"MISS JUMPER by JOHNSON,MICAH(in the paint)",6,5,,-1,1,jumper,miss,5,1,0.6,0.0,,,4,3,0.5,0.333,36,2215
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:55,"REBOUND OFF by HAYNES,CALEB",6,5,,-1,1,,,5,1,0.6,0.0,,,4,3,0.5,0.333,36,2215
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:52,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8,5,,-3,1,layup,good,6,1,0.667,0.0,,,4,3,0.5,0.333,36,2212
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:52,,8,5,TIMEOUT 30SEC by TEAM,-3,1,,,6,1,0.667,0.0,,,4,3,0.5,0.333,36,2212
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:52,"SUB IN by COSTAS,RILEY",8,5,,-3,1,,,6,1,0.667,0.0,,,4,3,0.5,0.333,36,2212
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:52,"SUB OUT by JONES,DREW",8,5,,-3,1,,,6,1,0.667,0.0,,,4,3,0.5,0.333,36,2212
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:30,,8,5,"MISS 3PTR by BATES,JACOB",-3,1,,,6,1,0.667,0.0,3ptr,miss,5,4,0.4,0.25,36,2190
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:30,"REBOUND DEF by COSTAS,RILEY",8,5,,-3,1,,,6,1,0.667,0.0,,,5,4,0.4,0.25,36,2190
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:09,"MISS JUMPER by WEHUNT,DAWSON",8,5,,-3,1,jumper,miss,7,1,0.571,0.0,,,5,4,0.4,0.25,36,2169
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,16:09,,8,5,"REBOUND DEF by AYERS,PERRY",-3,1,,,7,1,0.571,0.0,,,5,4,0.4,0.25,36,2169
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:54,,8,5,"MISS JUMPER by BATES,JACOB(in the paint)",-3,1,,,7,1,0.571,0.0,jumper,miss,6,4,0.333,0.25,35,2154
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:54,"REBOUND DEF by JOHNSON,MICAH",8,5,,-3,1,,,7,1,0.571,0.0,,,6,4,0.333,0.25,35,2154
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,"MISS LAYUP by JOHNSON,MICAH(in the paint)",8,5,,-3,1,layup,miss,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,,8,5,"BLOCK  by BATES,JACOB",-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,REBOUND OFF by TEAM,8,5,,-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,TIMEOUT MEDIA by TEAM,8,5,,-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,,8,5,"SUB OUT by RAKES,BAILEY",-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,,8,5,"SUB OUT by WALKER,ART",-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,,8,5,"SUB OUT by BAUGHMAN,CARTER",-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,,8,5,"SUB IN by CRUMP,DAWSON",-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,,8,5,"SUB IN by WILSON,DREW",-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,,8,5,"SUB IN by PURVIS,KC",-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,"SUB OUT by WEHUNT,DAWSON",8,5,,-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:27,"SUB IN by ESTES,DJ",8,5,,-3,1,,,8,1,0.5,0.0,,,6,4,0.333,0.25,35,2127
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:23,"MISS JUMPER by COSTAS,RILEY(in the paint)",8,5,,-3,1,jumper,miss,9,1,0.444,0.0,,,6,4,0.333,0.25,35,2123
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:23,,8,5,"REBOUND DEF by WILSON,DREW",-3,1,,,9,1,0.444,0.0,,,6,4,0.333,0.25,35,2123
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:03,,8,8,"GOOD 3PTR by CRUMP,DAWSON",0,1,,,9,1,0.444,0.0,3ptr,good,7,5,0.429,0.4,35,2103
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,15:03,,8,8,"ASSIST  by BATES,JACOB",0,1,,,9,1,0.444,0.0,,,7,5,0.429,0.4,35,2103
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:40,"MISS 3PTR by COSTAS,RILEY",8,8,,0,1,3ptr,miss,10,2,0.4,0.0,,,7,5,0.429,0.4,34,2080
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:40,,8,8,"REBOUND DEF by CRUMP,DAWSON",0,1,,,10,2,0.4,0.0,,,7,5,0.429,0.4,34,2080
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,,8,10,"GOOD LAYUP by PURVIS,KC(in the paint)",2,1,,,10,2,0.4,0.0,layup,good,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,,8,10,"ASSIST  by CRUMP,DAWSON",2,1,,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,"FOUL  by JOHNSON,MICAH",8,10,,2,1,foul,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,,8,10,"SUB OUT by AYERS,PERRY",2,1,,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,,8,10,"SUB IN by RAKES,BAILEY",2,1,,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,"SUB OUT by HAYNES,CALEB",8,10,,2,1,,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,"SUB OUT by COSTAS,RILEY",8,10,,2,1,,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,"SUB IN by MBENOUN,ROB",8,10,,2,1,,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,"SUB IN by BROOKS,AUSTIN",8,10,,2,1,,,10,2,0.4,0.0,,,8,5,0.5,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,,8,10,"MISS FT by PURVIS,KC",2,1,,,10,2,0.4,0.0,ft,miss,9,5,0.444,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:21,"REBOUND DEF by MBENOUN,ROB",8,10,,2,1,,,10,2,0.4,0.0,,,9,5,0.444,0.4,34,2061
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:10,"MISS JUMPER by ESTES,DJ(in the paint)",8,10,,2,1,jumper,miss,11,2,0.364,0.0,,,9,5,0.444,0.4,34,2050
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:10,,8,10,"REBOUND DEF by BATES,JACOB",2,1,,,11,2,0.364,0.0,,,9,5,0.444,0.4,34,2050
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,14:01,,8,10,"TURNOVER  by CRUMP,DAWSON",2,1,,,11,2,0.364,0.0,,,9,5,0.444,0.4,34,2041
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:44,"TURNOVER  by JOHNSON,MICAH",8,10,,2,1,,,11,2,0.364,0.0,,,9,5,0.444,0.4,33,2024
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:44,"SUB OUT by JOHNSON,MICAH",8,10,,2,1,,,11,2,0.364,0.0,,,9,5,0.444,0.4,33,2024
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:44,"SUB IN by SOWADA,COLLIN",8,10,,2,1,,,11,2,0.364,0.0,,,9,5,0.444,0.4,33,2024
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:30,,8,12,"GOOD JUMPER by BATES,JACOB(in the paint)",4,1,,,11,2,0.364,0.0,jumper,good,10,5,0.5,0.4,33,2010
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:10,"GOOD 3PTR by MBENOUN,ROB",11,12,,1,1,3ptr,good,12,3,0.417,0.333,,,10,5,0.5,0.4,33,1990
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,13:10,"ASSIST  by SOWADA,COLLIN",11,12,,1,1,,,12,3,0.417,0.333,,,10,5,0.5,0.4,33,1990
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,12:36,,11,15,"GOOD 3PTR by BATES,JACOB",4,1,,,12,3,0.417,0.333,3ptr,good,11,6,0.545,0.5,32,1956
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,12:06,"MISS 3PTR by ESTES,DJ",11,15,,4,1,3ptr,miss,13,4,0.385,0.25,,,11,6,0.545,0.5,32,1926
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,12:06,,11,15,"REBOUND DEF by RAKES,BAILEY",4,1,,,13,4,0.385,0.25,,,11,6,0.545,0.5,32,1926
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:55,,11,18,"GOOD 3PTR by WILSON,DREW",7,1,,,13,4,0.385,0.25,3ptr,good,12,7,0.583,0.571,31,1915
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:55,,11,18,"ASSIST  by CRUMP,DAWSON",7,1,,,13,4,0.385,0.25,,,12,7,0.583,0.571,31,1915
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:33,"MISS JUMPER by MBENOUN,ROB(in the paint)",11,18,,7,1,jumper,miss,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1893
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:33,,11,18,"REBOUND DEF by BATES,JACOB",7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1893
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:26,TIMEOUT MEDIA by TEAM,11,18,,7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1886
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:26,,11,18,"SUB OUT by BATES,JACOB",7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1886
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:26,,11,18,"SUB OUT by PURVIS,KC",7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1886
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:26,,11,18,"SUB IN by WALKER,ART",7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1886
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:26,,11,18,"SUB IN by SPITZER,JAKOB",7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1886
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:24,"SUB OUT by HASLAM,ETHAN",11,18,,7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1884
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:24,"SUB IN by JONES,DREW",11,18,,7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1884
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:24,"FOUL  by JOHNSON,MICAH",11,18,,7,1,foul,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1884
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:14,,11,18,"TURNOVER  by RAKES,BAILEY",7,1,,,14,4,0.357,0.25,,,12,7,0.583,0.571,31,1874
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:03,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",13,18,,5,1,layup,good,15,4,0.4,0.25,,,12,7,0.583,0.571,31,1863
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,11:03,"ASSIST  by SOWADA,COLLIN",13,18,,5,1,,,15,4,0.4,0.25,,,12,7,0.583,0.571,31,1863
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:38,,13,18,"TURNOVER  by WILSON,DREW",5,1,,,15,4,0.4,0.25,,,12,7,0.583,0.571,30,1838
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:38,"STEAL  by ESTES,DJ",13,18,,5,1,,,15,4,0.4,0.25,,,12,7,0.583,0.571,30,1838
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:32,"GOOD 3PTR by JONES,DREW(fastbreak)",16,18,,2,1,3ptr,good,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1832
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:32,"ASSIST  by ESTES,DJ",16,18,,2,1,,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1832
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:10,"FOUL  by BROOKS,AUSTIN",16,18,,2,1,foul,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1810
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:10,,16,18,"SUB OUT by WILSON,DREW",2,1,,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1810
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:10,,16,18,"SUB OUT by SPITZER,JAKOB",2,1,,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1810
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:10,,16,18,"SUB IN by BAUGHMAN,CARTER",2,1,,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1810
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:10,,16,18,"SUB IN by BATES,JACOB",2,1,,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1810
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:10,"SUB OUT by MBENOUN,ROB",16,18,,2,1,,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1810
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:10,"SUB IN by CLARK,ETHAN",16,18,,2,1,,,16,5,0.438,0.4,,,12,7,0.583,0.571,30,1810
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:08,,16,18,"MISS JUMPER by CRUMP,DAWSON(in the paint)",2,1,,,16,5,0.438,0.4,jumper,miss,13,7,0.538,0.571,30,1808
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:08,"REBOUND DEF by CLARK,ETHAN",16,18,,2,1,,,16,5,0.438,0.4,,,13,7,0.538,0.571,30,1808
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:00,"MISS JUMPER by SOWADA,COLLIN(in the paint)",16,18,,2,1,jumper,miss,17,5,0.412,0.4,,,13,7,0.538,0.571,30,1800
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:00,,16,18,"BLOCK  by RAKES,BAILEY",2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,30,1800
