game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:49,,1,6,"GOOD LAYUP by PRIMM,COLTON(in the paint)",5,1,,,4,1,0.25,0.0,layup,good,7,1,0.571,0.0,37,2269
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:37,"GOOD LAYUP by WHALEN,MAC(in the paint)",3,6,,3,1,layup,good,5,1,0.4,0.0,,,7,1,0.571,0.0,37,2257
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:37,"ASSIST  by SMOAK,HUNTER",3,6,,3,1,,,5,1,0.4,0.0,,,7,1,0.571,0.0,37,2257
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:36,,3,6,"FOUL  by TAULTON,JORDAN",3,1,,,5,1,0.4,0.0,foul,,7,1,0.571,0.0,37,2256
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:36,"MISS FT by WHALEN,MAC",3,6,,3,1,ft,miss,6,1,0.333,0.0,,,7,1,0.571,0.0,37,2256
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:36,,3,6,"REBOUND DEF by PRIMM,COLTON",3,1,,,6,1,0.333,0.0,,,7,1,0.571,0.0,37,2256
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:36,"SUB IN by WRIGHT,JAKE",3,6,,3,1,,,6,1,0.333,0.0,,,7,1,0.571,0.0,37,2256
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:36,"SUB OUT by GRAHAM,LAKE",3,6,,3,1,,,6,1,0.333,0.0,,,7,1,0.571,0.0,37,2256
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:11,,3,6,"MISS JUMPER by ALDOUS,HANK",3,1,,,6,1,0.333,0.0,jumper,miss,8,1,0.5,0.0,37,2231
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,17:11,"REBOUND DEF by JACOBS,OWEN",3,6,,3,1,,,6,1,0.333,0.0,,,8,1,0.5,0.0,37,2231
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:54,,3,6,"FOUL  by PRIMM,COLTON",3,1,,,6,1,0.333,0.0,foul,,8,1,0.5,0.0,36,2214
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:54,"GOOD FT by MCCLOUD,LEE",4,6,,2,1,ft,good,7,1,0.429,0.0,,,8,1,0.5,0.0,36,2214
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:54,"TURNOVER  by SMOAK,HUNTER",4,6,,2,1,,,7,1,0.429,0.0,,,8,1,0.5,0.0,36,2214
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:42,"FOUL  by WRIGHT,JAKE",4,6,,2,1,foul,,7,1,0.429,0.0,,,8,1,0.5,0.0,36,2202
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:42,,4,6,"MISS FT by VANCE,LUKE",2,1,,,7,1,0.429,0.0,ft,miss,9,1,0.444,0.0,36,2202
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:42,,4,6,REBOUND DEADB by TEAM,2,1,,,7,1,0.429,0.0,,,9,1,0.444,0.0,36,2202
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:42,,4,6,"MISS FT by VANCE,LUKE",2,1,,,7,1,0.429,0.0,ft,miss,10,1,0.4,0.0,36,2202
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:42,"REBOUND DEF by WHALEN,MAC",4,6,,2,1,,,7,1,0.429,0.0,,,10,1,0.4,0.0,36,2202
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:24,"MISS 3PTR by WHALEN,MAC",4,6,,2,1,3ptr,miss,8,2,0.375,0.0,,,10,1,0.4,0.0,36,2184
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:24,,4,6,REBOUND DEF by TEAM,2,1,,,8,2,0.375,0.0,,,10,1,0.4,0.0,36,2184
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:02,"FOUL  by WRIGHT,JAKE",4,6,,2,1,foul,,8,2,0.375,0.0,,,10,1,0.4,0.0,36,2162
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:02,"SUB IN by JONES,RON",4,6,,2,1,,,8,2,0.375,0.0,,,10,1,0.4,0.0,36,2162
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,16:02,"SUB OUT by WRIGHT,JAKE",4,6,,2,1,,,8,2,0.375,0.0,,,10,1,0.4,0.0,36,2162
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:51,,4,8,"GOOD LAYUP by PRIMM,COLTON(in the paint)",4,1,,,8,2,0.375,0.0,layup,good,11,1,0.455,0.0,35,2151
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:51,,4,8,"ASSIST  by NIKOLOVSKI,DREW",4,1,,,8,2,0.375,0.0,,,11,1,0.455,0.0,35,2151
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:35,"GOOD JUMPER by MCCLOUD,LEE",6,8,,2,1,jumper,good,9,2,0.444,0.0,,,11,1,0.455,0.0,35,2135
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:16,,6,8,"TURNOVER  by PRIMM,COLTON",2,1,,,9,2,0.444,0.0,,,11,1,0.455,0.0,35,2116
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:15,"STEAL  by WHALEN,MAC",6,8,,2,1,,,9,2,0.444,0.0,,,11,1,0.455,0.0,35,2115
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"FOUL  by TAULTON,JORDAN",2,1,,,9,2,0.444,0.0,foul,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,"MISS FT by SMOAK,HUNTER",6,8,,2,1,ft,miss,10,2,0.4,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,REBOUND DEADB by TEAM,6,8,,2,1,,,10,2,0.4,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,"MISS FT by SMOAK,HUNTER",6,8,,2,1,ft,miss,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"REBOUND DEF by CONARD,ALEC",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,"SUB IN by GRAHAM,LAKE",6,8,,2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,"SUB OUT by JONES,RON",6,8,,2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB IN by LITTLEFIELD,GEAREN",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB IN by ROLAND,WILL",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB IN by CONARD,ALEC",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB IN by BARRETT,JORDAN",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB IN by GUMM,GABE",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB OUT by PRIMM,COLTON",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB OUT by VANCE,LUKE",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB OUT by NIKOLOVSKI,DREW",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB OUT by ALDOUS,HANK",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,15:11,,6,8,"SUB OUT by TAULTON,JORDAN",2,1,,,11,2,0.364,0.0,,,11,1,0.455,0.0,35,2111
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:57,,6,8,"MISS 3PTR by ROLAND,WILL",2,1,,,11,2,0.364,0.0,3ptr,miss,12,2,0.417,0.0,34,2097
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:57,"REBOUND DEF by WHALEN,MAC",6,8,,2,1,,,11,2,0.364,0.0,,,12,2,0.417,0.0,34,2097
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:45,"MISS 3PTR by MCCLOUD,LEE",6,8,,2,1,3ptr,miss,12,3,0.333,0.0,,,12,2,0.417,0.0,34,2085
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:45,"REBOUND OFF by JACOBS,OWEN",6,8,,2,1,,,12,3,0.333,0.0,,,12,2,0.417,0.0,34,2085
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:43,,6,8,"FOUL  by ROLAND,WILL",2,1,,,12,3,0.333,0.0,foul,,12,2,0.417,0.0,34,2083
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:43,"SUB IN by COTTER,DOUGLAS",6,8,,2,1,,,12,3,0.333,0.0,,,12,2,0.417,0.0,34,2083
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:43,"SUB IN by WEBBER,CONNOR",6,8,,2,1,,,12,3,0.333,0.0,,,12,2,0.417,0.0,34,2083
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:43,"SUB OUT by SMOAK,HUNTER",6,8,,2,1,,,12,3,0.333,0.0,,,12,2,0.417,0.0,34,2083
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:43,"SUB OUT by MCCLOUD,LEE",6,8,,2,1,,,12,3,0.333,0.0,,,12,2,0.417,0.0,34,2083
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:40,,6,8,"FOUL  by ROLAND,WILL",2,1,,,12,3,0.333,0.0,foul,,12,2,0.417,0.0,34,2080
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:37,"GOOD JUMPER by WHALEN,MAC",8,8,,0,1,jumper,good,13,3,0.385,0.0,,,12,2,0.417,0.0,34,2077
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:37,"ASSIST  by WEBBER,CONNOR",8,8,,0,1,,,13,3,0.385,0.0,,,12,2,0.417,0.0,34,2077
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:16,,8,10,"GOOD JUMPER by ROLAND,WILL",2,1,,,13,3,0.385,0.0,jumper,good,13,2,0.462,0.0,34,2056
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,14:16,,8,10,"ASSIST  by GUMM,GABE",2,1,,,13,3,0.385,0.0,,,13,2,0.462,0.0,34,2056
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:53,"TURNOVER  by GRAHAM,LAKE",8,10,,2,1,,,13,3,0.385,0.0,,,13,2,0.462,0.0,33,2033
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:52,,8,10,"STEAL  by CONARD,ALEC",2,1,,,13,3,0.385,0.0,,,13,2,0.462,0.0,33,2032
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:49,,8,10,"MISS 3PTR by CONARD,ALEC",2,1,,,13,3,0.385,0.0,3ptr,miss,14,3,0.429,0.0,33,2029
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:49,"REBOUND DEF by JACOBS,OWEN",8,10,,2,1,,,13,3,0.385,0.0,,,14,3,0.429,0.0,33,2029
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:39,,8,10,"FOUL  by BARRETT,JORDAN",2,1,,,13,3,0.385,0.0,foul,,14,3,0.429,0.0,33,2019
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:39,TIMEOUT 20SEC by TEAM,8,10,,2,1,,,13,3,0.385,0.0,,,14,3,0.429,0.0,33,2019
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:39,"MISS FT by WHALEN,MAC",8,10,,2,1,ft,miss,14,3,0.357,0.0,,,14,3,0.429,0.0,33,2019
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:39,,8,10,"REBOUND DEF by LITTLEFIELD,GEAREN",2,1,,,14,3,0.357,0.0,,,14,3,0.429,0.0,33,2019
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:26,,8,10,"TURNOVER  by BARRETT,JORDAN",2,1,,,14,3,0.357,0.0,,,14,3,0.429,0.0,33,2006
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:25,"STEAL  by WEBBER,CONNOR",8,10,,2,1,,,14,3,0.357,0.0,,,14,3,0.429,0.0,33,2005
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:18,"MISS JUMPER by GRAHAM,LAKE",8,10,,2,1,jumper,miss,15,3,0.333,0.0,,,14,3,0.429,0.0,33,1998
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:18,,8,10,"REBOUND DEF by CONARD,ALEC",2,1,,,15,3,0.333,0.0,,,14,3,0.429,0.0,33,1998
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:09,,8,12,"GOOD JUMPER by ROLAND,WILL(fastbreak)",4,1,,,15,3,0.333,0.0,jumper,good,15,3,0.467,0.0,33,1989
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,13:09,,8,12,"ASSIST  by GUMM,GABE",4,1,,,15,3,0.333,0.0,,,15,3,0.467,0.0,33,1989
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:59,"FOUL  by PARK,BRANDON",8,12,,4,1,foul,,15,3,0.333,0.0,,,15,3,0.467,0.0,32,1979
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:59,"TURNOVER  by PARK,BRANDON",8,12,,4,1,,,15,3,0.333,0.0,,,15,3,0.467,0.0,32,1979
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:59,"SUB IN by JONES,RON",8,12,,4,1,,,15,3,0.333,0.0,,,15,3,0.467,0.0,32,1979
