game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,18:10,"TURNOVER  by STUBBS,TYLER",2,3,,1,1,,,4,1,0.25,0.0,,,3,3,0.333,0.333,38,2290
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:49,,2,3,"MISS JUMPER by JACOBS,OWEN",1,1,,,4,1,0.25,0.0,jumper,miss,4,3,0.25,0.333,37,2269
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:49,"REBOUND DEF by STUBBS,TYLER",2,3,,1,1,,,4,1,0.25,0.0,,,4,3,0.25,0.333,37,2269
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:41,"MISS LAYUP by STUBBS,TYLER",2,3,,1,1,layup,miss,5,1,0.2,0.0,,,4,3,0.25,0.333,37,2261
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:41,REBOUND DEF by TEAM,2,3,,1,1,,,5,1,0.2,0.0,,,4,3,0.25,0.333,37,2261
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:37,TIMEOUT TEAM by TEAM,2,3,,1,1,,,5,1,0.2,0.0,,,4,3,0.25,0.333,37,2257
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:37,"TURNOVER  by WASHINGTON,DANTAVIUS",2,3,,1,1,,,5,1,0.2,0.0,,,4,3,0.25,0.333,37,2257
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:37,,2,3,"STEAL  by JACOBS,OWEN",1,1,,,5,1,0.2,0.0,,,4,3,0.25,0.333,37,2257
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:28,,2,3,"MISS 3PTR by WHALEN,MAC",1,1,,,5,1,0.2,0.0,3ptr,miss,5,4,0.2,0.25,37,2248
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:28,"REBOUND DEF by LAYSON,ALEX",2,3,,1,1,,,5,1,0.2,0.0,,,5,4,0.2,0.25,37,2248
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:03,,2,3,"FOUL  by WHALEN,MAC",1,1,,,5,1,0.2,0.0,foul,,5,4,0.2,0.25,37,2223
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:03,"MISS FT by WASHINGTON,DANTAVIUS",2,3,,1,1,ft,miss,6,1,0.167,0.0,,,5,4,0.2,0.25,37,2223
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:03,REBOUND DEADB by TEAM,2,3,,1,1,,,6,1,0.167,0.0,,,5,4,0.2,0.25,37,2223
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:03,"MISS FT by WASHINGTON,DANTAVIUS",2,3,,1,1,ft,miss,7,1,0.143,0.0,,,5,4,0.2,0.25,37,2223
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:03,,2,3,"REBOUND DEF by JACOBS,OWEN",1,1,,,7,1,0.143,0.0,,,5,4,0.2,0.25,37,2223
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:03,"SUB IN by LABORDE,DANIEL",2,3,,1,1,,,7,1,0.143,0.0,,,5,4,0.2,0.25,37,2223
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,17:03,"SUB OUT by STUBBS,TYLER",2,3,,1,1,,,7,1,0.143,0.0,,,5,4,0.2,0.25,37,2223
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:53,"FOUL  by LABORDE,DANIEL",2,3,,1,1,foul,,7,1,0.143,0.0,,,5,4,0.2,0.25,36,2213
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:53,,2,3,"MISS FT by JACOBS,OWEN",1,1,,,7,1,0.143,0.0,ft,miss,6,4,0.167,0.25,36,2213
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:53,,2,3,REBOUND DEADB by TEAM,1,1,,,7,1,0.143,0.0,,,6,4,0.167,0.25,36,2213
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:53,,2,3,"MISS FT by JACOBS,OWEN",1,1,,,7,1,0.143,0.0,ft,miss,7,4,0.143,0.25,36,2213
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:53,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,3,,1,1,,,7,1,0.143,0.0,,,7,4,0.143,0.25,36,2213
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:53,"SUB IN by HILL,AUSTIN",2,3,,1,1,,,7,1,0.143,0.0,,,7,4,0.143,0.25,36,2213
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:53,"SUB OUT by MOORER,TERRY",2,3,,1,1,,,7,1,0.143,0.0,,,7,4,0.143,0.25,36,2213
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:41,"MISS JUMPER by HILL,AUSTIN",2,3,,1,1,jumper,miss,8,1,0.125,0.0,,,7,4,0.143,0.25,36,2201
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:41,,2,3,"REBOUND DEF by WHALEN,MAC",1,1,,,8,1,0.125,0.0,,,7,4,0.143,0.25,36,2201
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:34,,2,3,"MISS LAYUP by JACOBS,OWEN",1,1,,,8,1,0.125,0.0,layup,miss,8,4,0.125,0.25,36,2194
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:34,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,3,,1,1,,,8,1,0.125,0.0,,,8,4,0.125,0.25,36,2194
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:28,"GOOD LAYUP by WASHINGTON,DANTAVIUS(fastbreak)(in the paint)",4,3,,-1,1,layup,good,9,1,0.222,0.0,,,8,4,0.125,0.25,36,2188
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:13,,4,3,"TURNOVER  by JACOBS,OWEN",-1,1,,,9,1,0.222,0.0,,,8,4,0.125,0.25,36,2173
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:10,"STEAL  by LABORDE,DANIEL",4,3,,-1,1,,,9,1,0.222,0.0,,,8,4,0.125,0.25,36,2170
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:04,"MISS LAYUP by LAYSON,ALEX",4,3,,-1,1,layup,miss,10,1,0.2,0.0,,,8,4,0.125,0.25,36,2164
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,16:04,,4,3,"REBOUND DEF by MCCLOUD,LEE",-1,1,,,10,1,0.2,0.0,,,8,4,0.125,0.25,36,2164
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,,4,5,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,1,,,10,1,0.2,0.0,layup,good,9,4,0.222,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"FOUL  by WASHINGTON,DANTAVIUS",4,5,,1,1,foul,,10,1,0.2,0.0,,,9,4,0.222,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,,4,5,TIMEOUT 20SEC by TEAM,1,1,,,10,1,0.2,0.0,,,9,4,0.222,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,,4,6,"GOOD FT by MCCLOUD,LEE",2,1,,,10,1,0.2,0.0,ft,good,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB IN by DONALDSON,BILL",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB IN by HILL,AUSTIN",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB IN by VARNEY,JASON",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB IN by LABORDE,DANIEL",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB IN by ROBERSON,ADAM",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB OUT by WASHINGTON,DANTAVIUS",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB OUT by HILL,AUSTIN",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB OUT by VARNEY,JASON",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB OUT by LABORDE,DANIEL",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,"SUB OUT by LAYSON,ALEX",4,6,,2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,,4,6,"SUB IN by COTTER,DOUGLAS",2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:57,,4,6,"SUB OUT by JONES,RON",2,1,,,10,1,0.2,0.0,,,10,4,0.3,0.25,35,2157
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:40,"GOOD LAYUP by HILL,AUSTIN(in the paint)",6,6,,0,1,layup,good,11,1,0.273,0.0,,,10,4,0.3,0.25,35,2140
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:27,,6,6,"TURNOVER  by LEWIS,AJ",0,1,,,11,1,0.273,0.0,,,10,4,0.3,0.25,35,2127
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:24,"STEAL  by HILL,AUSTIN",6,6,,0,1,,,11,1,0.273,0.0,,,10,4,0.3,0.25,35,2124
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:22,"TURNOVER  by HILL,AUSTIN",6,6,,0,1,,,11,1,0.273,0.0,,,10,4,0.3,0.25,35,2122
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:21,,6,6,"STEAL  by MCCLOUD,LEE",0,1,,,11,1,0.273,0.0,,,10,4,0.3,0.25,35,2121
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:18,,6,9,"GOOD 3PTR by WHALEN,MAC",3,1,,,11,1,0.273,0.0,3ptr,good,11,5,0.364,0.4,35,2118
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:18,,6,9,"ASSIST  by MCCLOUD,LEE",3,1,,,11,1,0.273,0.0,,,11,5,0.364,0.4,35,2118
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:09,"TURNOVER  by ROBERSON,ADAM",6,9,,3,1,,,11,1,0.273,0.0,,,11,5,0.364,0.4,35,2109
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:06,,6,9,"STEAL  by WHALEN,MAC",3,1,,,11,1,0.273,0.0,,,11,5,0.364,0.4,35,2106
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:04,,6,9,"MISS LAYUP by WHALEN,MAC",3,1,,,11,1,0.273,0.0,layup,miss,12,5,0.333,0.4,35,2104
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:04,,6,9,"REBOUND OFF by LEWIS,AJ",3,1,,,11,1,0.273,0.0,,,12,5,0.333,0.4,35,2104
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:02,,6,9,"SUB IN by PARK,BRANDON",3,1,,,11,1,0.273,0.0,,,12,5,0.333,0.4,35,2102
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,15:02,,6,9,"SUB OUT by LEWIS,AJ",3,1,,,11,1,0.273,0.0,,,12,5,0.333,0.4,35,2102
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:36,,6,9,"MISS 3PTR by PARK,BRANDON",3,1,,,11,1,0.273,0.0,3ptr,miss,13,6,0.308,0.333,34,2076
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:36,"REBOUND DEF by STUBBS,TYLER",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2076
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"TURNOVER  by STUBBS,TYLER",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB IN by MOORER,TERRY",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB IN by WASHINGTON,DANTAVIUS",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB IN by LAYSON,ALEX",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB IN by STUBBS,TYLER",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB OUT by DONALDSON,BILL",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB OUT by HILL,AUSTIN",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB OUT by VARNEY,JASON",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:34,"SUB OUT by LABORDE,DANIEL",6,9,,3,1,,,11,1,0.273,0.0,,,13,6,0.308,0.333,34,2074
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:17,,6,9,"MISS LAYUP by MCCLOUD,LEE",3,1,,,11,1,0.273,0.0,layup,miss,14,6,0.286,0.333,34,2057
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:17,"REBOUND DEF by STUBBS,TYLER",6,9,,3,1,,,11,1,0.273,0.0,,,14,6,0.286,0.333,34,2057
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:09,"MISS 3PTR by LAYSON,ALEX",6,9,,3,1,3ptr,miss,12,2,0.25,0.0,,,14,6,0.286,0.333,34,2049
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:09,,6,9,"REBOUND DEF by JONES,RON",3,1,,,12,2,0.25,0.0,,,14,6,0.286,0.333,34,2049
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:01,,6,9,"MISS 3PTR by WHALEN,MAC",3,1,,,12,2,0.25,0.0,3ptr,miss,15,7,0.267,0.286,34,2041
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,14:01,,6,9,REBOUND OFF by TEAM,3,1,,,12,2,0.25,0.0,,,15,7,0.267,0.286,34,2041
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:46,,6,9,"TURNOVER  by MCCLOUD,LEE",3,1,,,12,2,0.25,0.0,,,15,7,0.267,0.286,33,2026
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:43,"STEAL  by MOORER,TERRY",6,9,,3,1,,,12,2,0.25,0.0,,,15,7,0.267,0.286,33,2023
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:40,"MISS 3PTR by ROBERSON,ADAM",6,9,,3,1,3ptr,miss,13,3,0.231,0.0,,,15,7,0.267,0.286,33,2020
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:40,"REBOUND OFF by STUBBS,TYLER",6,9,,3,1,,,13,3,0.231,0.0,,,15,7,0.267,0.286,33,2020
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:34,"MISS LAYUP by STUBBS,TYLER",6,9,,3,1,layup,miss,14,3,0.214,0.0,,,15,7,0.267,0.286,33,2014
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:34,"REBOUND OFF by LAYSON,ALEX",6,9,,3,1,,,14,3,0.214,0.0,,,15,7,0.267,0.286,33,2014
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:30,"GOOD LAYUP by LAYSON,ALEX(in the paint)",8,9,,1,1,layup,good,15,3,0.267,0.0,,,15,7,0.267,0.286,33,2010
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:25,,8,9,"MISS LAYUP by PARK,BRANDON",1,1,,,15,3,0.267,0.0,layup,miss,16,7,0.25,0.286,33,2005
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:25,REBOUND DEF by TEAM,8,9,,1,1,,,15,3,0.267,0.0,,,16,7,0.25,0.286,33,2005
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:22,"TURNOVER  by ROBERSON,ADAM",8,9,,1,1,,,15,3,0.267,0.0,,,16,7,0.25,0.286,33,2002
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:07,"FOUL  by LAYSON,ALEX",8,9,,1,1,foul,,15,3,0.267,0.0,,,16,7,0.25,0.286,33,1987
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:00,"SUB IN by VARNEY,JASON",8,9,,1,1,,,15,3,0.267,0.0,,,16,7,0.25,0.286,33,1980
