game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:57,,19,12,"SUB IN by COTTER,DOUGLAS",-7,1,,,20,4,0.5,0.25,,,17,9,0.353,0.222,30,1857
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:57,,19,12,"SUB OUT by JACOBS,OWEN",-7,1,,,20,4,0.5,0.25,,,17,9,0.353,0.222,30,1857
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:43,,19,12,"MISS JUMPER by LEWIS,AJ",-7,1,,,20,4,0.5,0.25,jumper,miss,18,9,0.333,0.222,30,1843
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:43,"REBOUND DEF by MCGRIFF,COLTON",19,12,,-7,1,,,20,4,0.5,0.25,,,18,9,0.333,0.222,30,1843
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:34,"TURNOVER  by MCGRIFF,COLTON",19,12,,-7,1,,,20,4,0.5,0.25,,,18,9,0.333,0.222,30,1834
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:32,,19,12,"TURNOVER  by MCCLOUD,LEE",-7,1,,,20,4,0.5,0.25,,,18,9,0.333,0.222,30,1832
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:32,"STEAL  by BURNS,RYAN",19,12,,-7,1,,,20,4,0.5,0.25,,,18,9,0.333,0.222,30,1832
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:26,,19,12,"FOUL  by JONES,RON",-7,1,,,20,4,0.5,0.25,foul,,18,9,0.333,0.222,30,1826
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:16,"GOOD FT by BURNS,RYAN",20,12,,-8,1,ft,good,21,4,0.524,0.25,,,18,9,0.333,0.222,30,1816
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,10:11,"GOOD FT by BURNS,RYAN",21,12,,-9,1,ft,good,22,4,0.545,0.25,,,18,9,0.333,0.222,30,1811
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:30,,21,12,"MISS JUMPER by SMOAK,HUNTER",-9,1,,,22,4,0.545,0.25,jumper,miss,19,9,0.316,0.222,29,1770
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:30,"REBOUND DEF by BURNS,RYAN",21,12,,-9,1,,,22,4,0.545,0.25,,,19,9,0.316,0.222,29,1770
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:23,"TURNOVER  by ENGBERS,BRYANT",21,12,,-9,1,,,22,4,0.545,0.25,,,19,9,0.316,0.222,29,1763
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:21,,21,12,"STEAL  by LEWIS,AJ",-9,1,,,22,4,0.545,0.25,,,19,9,0.316,0.222,29,1761
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,"FOUL  by MCGRIFF,COLTON",21,12,,-9,1,foul,,22,4,0.545,0.25,,,19,9,0.316,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,,21,12,"MISS FT by JONES,RON",-9,1,,,22,4,0.545,0.25,ft,miss,20,9,0.3,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,,21,12,REBOUND DEADB by TEAM,-9,1,,,22,4,0.545,0.25,,,20,9,0.3,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,,21,12,"MISS FT by JONES,RON",-9,1,,,22,4,0.545,0.25,ft,miss,21,9,0.286,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,,21,12,REBOUND OFF by TEAM,-9,1,,,22,4,0.545,0.25,,,21,9,0.286,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,"SUB IN by BELL,ROBBY",21,12,,-9,1,,,22,4,0.545,0.25,,,21,9,0.286,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,"SUB OUT by TURNER,MICAH",21,12,,-9,1,,,22,4,0.545,0.25,,,21,9,0.286,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,,21,12,"SUB IN by JACOBS,OWEN",-9,1,,,22,4,0.545,0.25,,,21,9,0.286,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:14,,21,12,"SUB OUT by SMOAK,HUNTER",-9,1,,,22,4,0.545,0.25,,,21,9,0.286,0.222,29,1754
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:13,,21,12,"SUB IN by PARK,BRANDON",-9,1,,,22,4,0.545,0.25,,,21,9,0.286,0.222,29,1753
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:13,,21,12,"SUB OUT by JONES,RON",-9,1,,,22,4,0.545,0.25,,,21,9,0.286,0.222,29,1753
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:11,,21,12,"MISS 3PTR by MCCLOUD,LEE",-9,1,,,22,4,0.545,0.25,3ptr,miss,22,10,0.273,0.2,29,1751
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,09:11,"REBOUND DEF by BOYD,CHRIS",21,12,,-9,1,,,22,4,0.545,0.25,,,22,10,0.273,0.2,29,1751
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,,21,12,"FOUL  by LEWIS,AJ",-9,1,,,22,4,0.545,0.25,foul,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,"GOOD FT by BELL,ROBBY",22,12,,-10,1,ft,good,23,4,0.565,0.25,,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,"MISS FT by BELL,ROBBY",22,12,,-10,1,ft,miss,24,4,0.542,0.25,,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,"REBOUND OFF by MCGRIFF,COLTON",22,12,,-10,1,,,24,4,0.542,0.25,,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,"SUB IN by BOYD,CHRIS",22,12,,-10,1,,,24,4,0.542,0.25,,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,"SUB IN by ARIMA,Z",22,12,,-10,1,,,24,4,0.542,0.25,,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,"SUB OUT by ENGBERS,BRYANT",22,12,,-10,1,,,24,4,0.542,0.25,,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:59,"SUB OUT by FRIERSON,NATE",22,12,,-10,1,,,24,4,0.542,0.25,,,22,10,0.273,0.2,28,1739
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:56,"MISS 3PTR by BURNS,RYAN",22,12,,-10,1,3ptr,miss,25,5,0.52,0.2,,,22,10,0.273,0.2,28,1736
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:56,,22,12,"REBOUND DEF by LEWIS,AJ",-10,1,,,25,5,0.52,0.2,,,22,10,0.273,0.2,28,1736
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:52,,22,12,"TURNOVER  by LEWIS,AJ",-10,1,,,25,5,0.52,0.2,,,22,10,0.273,0.2,28,1732
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:52,"FOUL  by ARIMA,Z",22,12,,-10,1,foul,,25,5,0.52,0.2,,,22,10,0.273,0.2,28,1732
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:52,,22,12,"MISS FT by LEWIS,AJ",-10,1,,,25,5,0.52,0.2,ft,miss,23,10,0.261,0.2,28,1732
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:52,,22,12,"REBOUND OFF by LEWIS,AJ",-10,1,,,25,5,0.52,0.2,,,23,10,0.261,0.2,28,1732
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:52,"SUB IN by PHELPS,BEN",22,12,,-10,1,,,25,5,0.52,0.2,,,23,10,0.261,0.2,28,1732
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:52,"SUB OUT by BURNS,RYAN",22,12,,-10,1,,,25,5,0.52,0.2,,,23,10,0.261,0.2,28,1732
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:51,"FOUL  by BOYD,CHRIS",22,12,,-10,1,foul,,25,5,0.52,0.2,,,23,10,0.261,0.2,28,1731
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:51,TIMEOUT TEAM by TEAM,22,12,,-10,1,,,25,5,0.52,0.2,,,23,10,0.261,0.2,28,1731
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:51,,22,13,"GOOD FT by LEWIS,AJ",-9,1,,,25,5,0.52,0.2,ft,good,24,10,0.292,0.2,28,1731
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:51,,22,14,"GOOD FT by LEWIS,AJ",-8,1,,,25,5,0.52,0.2,ft,good,25,10,0.32,0.2,28,1731
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:51,,22,14,"SUB IN by SMOAK,HUNTER",-8,1,,,25,5,0.52,0.2,,,25,10,0.32,0.2,28,1731
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:51,,22,14,"SUB OUT by LEWIS,AJ",-8,1,,,25,5,0.52,0.2,,,25,10,0.32,0.2,28,1731
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:28,"MISS 3PTR by BELL,ROBBY",22,14,,-8,1,3ptr,miss,26,6,0.5,0.167,,,25,10,0.32,0.2,28,1708
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:28,,22,14,REBOUND DEF by TEAM,-8,1,,,26,6,0.5,0.167,,,25,10,0.32,0.2,28,1708
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:04,,22,14,"TURNOVER  by COTTER,DOUGLAS",-8,1,,,26,6,0.5,0.167,,,25,10,0.32,0.2,28,1684
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:03,"STEAL  by ARIMA,Z",22,14,,-8,1,,,26,6,0.5,0.167,,,25,10,0.32,0.2,28,1683
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:52,"TURNOVER  by BOYD,CHRIS",22,14,,-8,1,,,26,6,0.5,0.167,,,25,10,0.32,0.2,27,1672
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:51,,22,14,"STEAL  by COTTER,DOUGLAS",-8,1,,,26,6,0.5,0.167,,,25,10,0.32,0.2,27,1671
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,"FOUL  by PHELPS,BEN",22,14,,-8,1,foul,,26,6,0.5,0.167,,,25,10,0.32,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,,22,14,"MISS FT by PARK,BRANDON",-8,1,,,26,6,0.5,0.167,ft,miss,26,10,0.308,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,,22,14,REBOUND DEADB by TEAM,-8,1,,,26,6,0.5,0.167,,,26,10,0.308,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,,22,15,"GOOD FT by PARK,BRANDON",-7,1,,,26,6,0.5,0.167,ft,good,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,"SUB IN by DELANEY,JAKE",22,15,,-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,"SUB IN by ENGBERS,BRYANT",22,15,,-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,"SUB OUT by BELL,ROBBY",22,15,,-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,"SUB OUT by BOYD,CHRIS",22,15,,-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,,22,15,"SUB IN by JONES,RON",-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,,22,15,"SUB IN by LEWIS,AJ",-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,,22,15,"SUB OUT by COTTER,DOUGLAS",-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:50,,22,15,"SUB OUT by MCCLOUD,LEE",-7,1,,,26,6,0.5,0.167,,,27,10,0.333,0.2,27,1670
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:48,,22,15,"FOUL  by JACOBS,OWEN",-7,1,,,26,6,0.5,0.167,foul,,27,10,0.333,0.2,27,1668
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:48,"MISS FT by ENGBERS,BRYANT",22,15,,-7,1,ft,miss,27,6,0.481,0.167,,,27,10,0.333,0.2,27,1668
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:48,,22,15,"REBOUND DEF by JONES,RON",-7,1,,,27,6,0.481,0.167,,,27,10,0.333,0.2,27,1668
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:35,,22,15,"MISS LAYUP by SMOAK,HUNTER",-7,1,,,27,6,0.481,0.167,layup,miss,28,10,0.321,0.2,27,1655
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:35,,22,15,"REBOUND OFF by JACOBS,OWEN",-7,1,,,27,6,0.481,0.167,,,28,10,0.321,0.2,27,1655
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:34,"FOUL  by ENGBERS,BRYANT",22,15,,-7,1,foul,,27,6,0.481,0.167,,,28,10,0.321,0.2,27,1654
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:34,,22,16,"GOOD FT by JACOBS,OWEN",-6,1,,,27,6,0.481,0.167,ft,good,29,10,0.345,0.2,27,1654
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:34,,22,16,"MISS FT by JACOBS,OWEN",-6,1,,,27,6,0.481,0.167,ft,miss,30,10,0.333,0.2,27,1654
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:34,"REBOUND DEF by FRIERSON,NATE",22,16,,-6,1,,,27,6,0.481,0.167,,,30,10,0.333,0.2,27,1654
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:34,"SUB IN by FRIERSON,NATE",22,16,,-6,1,,,27,6,0.481,0.167,,,30,10,0.333,0.2,27,1654
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:34,"SUB OUT by ARIMA,Z",22,16,,-6,1,,,27,6,0.481,0.167,,,30,10,0.333,0.2,27,1654
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:22,"MISS 3PTR by MCGRIFF,COLTON",22,16,,-6,1,3ptr,miss,28,7,0.464,0.143,,,30,10,0.333,0.2,27,1642
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:22,,22,16,"REBOUND DEF by JACOBS,OWEN",-6,1,,,28,7,0.464,0.143,,,30,10,0.333,0.2,27,1642
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:00,"FOUL  by FRIERSON,NATE",22,16,,-6,1,foul,,28,7,0.464,0.143,,,30,10,0.333,0.2,27,1620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:00,,22,16,"MISS FT by JONES,RON",-6,1,,,28,7,0.464,0.143,ft,miss,31,10,0.323,0.2,27,1620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:00,,22,16,REBOUND DEADB by TEAM,-6,1,,,28,7,0.464,0.143,,,31,10,0.323,0.2,27,1620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:00,,22,16,"MISS FT by JONES,RON",-6,1,,,28,7,0.464,0.143,ft,miss,32,10,0.312,0.2,27,1620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:00,"REBOUND DEF by MCGRIFF,COLTON",22,16,,-6,1,,,28,7,0.464,0.143,,,32,10,0.312,0.2,27,1620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:00,,22,16,"SUB IN by MCCLOUD,LEE",-6,1,,,28,7,0.464,0.143,,,32,10,0.312,0.2,27,1620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:00,,22,16,"SUB OUT by PARK,BRANDON",-6,1,,,28,7,0.464,0.143,,,32,10,0.312,0.2,27,1620
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:53,,22,16,"SUB IN by COTTER,DOUGLAS",-6,1,,,28,7,0.464,0.143,,,32,10,0.312,0.2,26,1613
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:53,,22,16,"SUB OUT by LEWIS,AJ",-6,1,,,28,7,0.464,0.143,,,32,10,0.312,0.2,26,1613
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:40,"MISS JUMPER by MCGRIFF,COLTON",22,16,,-6,1,jumper,miss,29,7,0.448,0.143,,,32,10,0.312,0.2,26,1600
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:40,,22,16,REBOUND DEF by TEAM,-6,1,,,29,7,0.448,0.143,,,32,10,0.312,0.2,26,1600
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:37,,22,16,"MISS LAYUP by JACOBS,OWEN",-6,1,,,29,7,0.448,0.143,layup,miss,33,10,0.303,0.2,26,1597
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:37,REBOUND DEF by TEAM,22,16,,-6,1,,,29,7,0.448,0.143,,,33,10,0.303,0.2,26,1597
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:02,TIMEOUT TEAM by TEAM,22,16,,-6,1,,,29,7,0.448,0.143,,,33,10,0.303,0.2,26,1562
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:50,"MISS 3PTR by DELANEY,JAKE",22,16,,-6,1,3ptr,miss,30,8,0.433,0.125,,,33,10,0.303,0.2,25,1550
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:50,,22,16,"REBOUND DEF by SMOAK,HUNTER",-6,1,,,30,8,0.433,0.125,,,33,10,0.303,0.2,25,1550
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:45,,22,18,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",-4,1,,,30,8,0.433,0.125,layup,good,34,10,0.324,0.2,25,1545
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:29,"GOOD 3PTR by PHELPS,BEN",25,18,,-7,1,3ptr,good,31,9,0.452,0.222,,,34,10,0.324,0.2,25,1529
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:29,"ASSIST  by BOYD,CHRIS",25,18,,-7,1,,,31,9,0.452,0.222,,,34,10,0.324,0.2,25,1529
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,"FOUL  by FRIERSON,NATE",25,18,,-7,1,foul,,31,9,0.452,0.222,,,34,10,0.324,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,,25,19,"GOOD FT by MCCLOUD,LEE",-6,1,,,31,9,0.452,0.222,ft,good,35,10,0.343,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,,25,20,"GOOD FT by MCCLOUD,LEE",-5,1,,,31,9,0.452,0.222,ft,good,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,"SUB IN by BOYD,CHRIS",25,20,,-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,"SUB IN by ARIMA,Z",25,20,,-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,"SUB IN by TURNER,MICAH",25,20,,-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,"SUB OUT by MCGRIFF,COLTON",25,20,,-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,"SUB OUT by PHELPS,BEN",25,20,,-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,"SUB OUT by FRIERSON,NATE",25,20,,-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,,25,20,"SUB IN by LEWIS,AJ",-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:08,,25,20,"SUB OUT by COTTER,DOUGLAS",-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1508
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:01,"TURNOVER  by TURNER,MICAH",25,20,,-5,1,,,31,9,0.452,0.222,,,36,10,0.361,0.2,25,1501
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:55,,25,20,"MISS LAYUP by JACOBS,OWEN",-5,1,,,31,9,0.452,0.222,layup,miss,37,10,0.351,0.2,24,1495
