game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,,8,12,"FOUL  by MCELVEEN,MAC",4,1,,,14,4,0.286,0.0,foul,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,"MISS FT by GRAHAM,LAKE",8,12,,4,1,ft,miss,15,4,0.267,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,REBOUND DEADB by TEAM,8,12,,4,1,,,15,4,0.267,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,"GOOD FT by GRAHAM,LAKE",9,12,,3,1,ft,good,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,TIMEOUT TEAM by TEAM,9,12,,3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,"SUB IN by JONES,RON",9,12,,3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,"SUB IN by PARK,BRANDON",9,12,,3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,"SUB OUT by GRAHAM,LAKE",9,12,,3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,"SUB OUT by WHALEN,MAC",9,12,,3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,,9,12,"SUB IN by FREBIS,RONNIE",3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,,9,12,"SUB IN by ROBERTSON,MARC",3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,,9,12,"SUB OUT by MCELVEEN,MAC",3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:37,,9,12,"SUB OUT by AUBERT,DUSTIN",3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1777
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:13,,9,12,"TURNOVER  by BERGER,RYAN",3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1753
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:12,"STEAL  by WEBBER,CONNOR",9,12,,3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1752
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:02,"TURNOVER  by WEBBER,CONNOR",9,12,,3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1742
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,09:01,,9,12,"STEAL  by ROBERTSON,MARC",3,1,,,16,4,0.312,0.0,,,17,4,0.412,0.0,29,1741
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:57,,9,12,"MISS LAYUP by GILLIGAN,TULLY",3,1,,,16,4,0.312,0.0,layup,miss,18,4,0.389,0.0,28,1737
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:57,,9,12,REBOUND DEADB by TEAM,3,1,,,16,4,0.312,0.0,,,18,4,0.389,0.0,28,1737
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:51,"FOUL  by PARK,BRANDON",9,12,,3,1,foul,,16,4,0.312,0.0,,,18,4,0.389,0.0,28,1731
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:51,,9,13,"GOOD FT by GILLIGAN,TULLY",4,1,,,16,4,0.312,0.0,ft,good,19,4,0.421,0.0,28,1731
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:51,,9,13,"MISS FT by GILLIGAN,TULLY",4,1,,,16,4,0.312,0.0,ft,miss,20,4,0.4,0.0,28,1731
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:51,"REBOUND DEF by COTTER,DOUGLAS",9,13,,4,1,,,16,4,0.312,0.0,,,20,4,0.4,0.0,28,1731
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:39,"MISS LAYUP by JACOBS,OWEN",9,13,,4,1,layup,miss,17,4,0.294,0.0,,,20,4,0.4,0.0,28,1719
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:39,,9,13,"REBOUND DEF by BERGER,RYAN",4,1,,,17,4,0.294,0.0,,,20,4,0.4,0.0,28,1719
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:26,,9,13,"MISS 3PTR by KASTNER,MURRAY",4,1,,,17,4,0.294,0.0,3ptr,miss,21,5,0.381,0.0,28,1706
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,08:26,,9,13,"REBOUND OFF by ROBERTSON,MARC",4,1,,,17,4,0.294,0.0,,,21,5,0.381,0.0,28,1706
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:56,,9,16,"GOOD 3PTR by KASTNER,MURRAY",7,1,,,17,4,0.294,0.0,3ptr,good,22,6,0.409,0.167,27,1676
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:47,,9,16,"FOUL  by BERGER,RYAN",7,1,,,17,4,0.294,0.0,foul,,22,6,0.409,0.167,27,1667
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:47,"GOOD FT by COTTER,DOUGLAS",10,16,,6,1,ft,good,18,4,0.333,0.0,,,22,6,0.409,0.167,27,1667
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:47,"GOOD FT by COTTER,DOUGLAS",11,16,,5,1,ft,good,19,4,0.368,0.0,,,22,6,0.409,0.167,27,1667
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:39,,11,16,"MISS 3PTR by KASTNER,MURRAY",5,1,,,19,4,0.368,0.0,3ptr,miss,23,7,0.391,0.143,27,1659
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:39,,11,16,"REBOUND OFF by BERGER,RYAN",5,1,,,19,4,0.368,0.0,,,23,7,0.391,0.143,27,1659
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:34,,11,18,"GOOD LAYUP by BERGER,RYAN(in the paint)",7,1,,,19,4,0.368,0.0,layup,good,24,7,0.417,0.143,27,1654
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:10,"MISS JUMPER by JONES,RON",11,18,,7,1,jumper,miss,20,4,0.35,0.0,,,24,7,0.417,0.143,27,1630
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:10,,11,18,"BLOCK  by GILLIGAN,TULLY",7,1,,,20,4,0.35,0.0,,,24,7,0.417,0.143,27,1630
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:10,"REBOUND OFF by JONES,RON",11,18,,7,1,,,20,4,0.35,0.0,,,24,7,0.417,0.143,27,1630
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:05,"TURNOVER  by JONES,RON",11,18,,7,1,,,20,4,0.35,0.0,,,24,7,0.417,0.143,27,1625
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,07:03,,11,18,"STEAL  by BERGER,RYAN",7,1,,,20,4,0.35,0.0,,,24,7,0.417,0.143,27,1623
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:41,,11,18,"MISS JUMPER by BERGER,RYAN",7,1,,,20,4,0.35,0.0,jumper,miss,25,7,0.4,0.143,26,1601
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:41,"BLOCK  by JONES,RON",11,18,,7,1,,,20,4,0.35,0.0,,,25,7,0.4,0.143,26,1601
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:41,,11,18,"REBOUND OFF by FREBIS,RONNIE",7,1,,,20,4,0.35,0.0,,,25,7,0.4,0.143,26,1601
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:37,,11,20,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",9,1,,,20,4,0.35,0.0,layup,good,26,7,0.423,0.143,26,1597
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:31,"GOOD JUMPER by PARK,BRANDON",13,20,,7,1,jumper,good,21,4,0.381,0.0,,,26,7,0.423,0.143,26,1591
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:31,,13,20,"FOUL  by KASTNER,MURRAY",7,1,,,21,4,0.381,0.0,foul,,26,7,0.423,0.143,26,1591
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:31,"GOOD FT by PARK,BRANDON",14,20,,6,1,ft,good,22,4,0.409,0.0,,,26,7,0.423,0.143,26,1591
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:31,,14,20,"SUB IN by MCELVEEN,MAC",6,1,,,22,4,0.409,0.0,,,26,7,0.423,0.143,26,1591
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:31,,14,20,"SUB OUT by KASTNER,MURRAY",6,1,,,22,4,0.409,0.0,,,26,7,0.423,0.143,26,1591
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:09,,14,20,"MISS 3PTR by ROBERTSON,MARC",6,1,,,22,4,0.409,0.0,3ptr,miss,27,8,0.407,0.125,26,1569
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:09,,14,20,"REBOUND OFF by MCELVEEN,MAC",6,1,,,22,4,0.409,0.0,,,27,8,0.407,0.125,26,1569
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:05,,14,20,"FOUL  by MCELVEEN,MAC",6,1,,,22,4,0.409,0.0,foul,,27,8,0.407,0.125,26,1565
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:05,"GOOD FT by JONES,RON",15,20,,5,1,ft,good,23,4,0.435,0.0,,,27,8,0.407,0.125,26,1565
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:05,"GOOD FT by JONES,RON",16,20,,4,1,ft,good,24,4,0.458,0.0,,,27,8,0.407,0.125,26,1565
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:05,,16,20,"SUB IN by GILLIGAN,TULLY",4,1,,,24,4,0.458,0.0,,,27,8,0.407,0.125,26,1565
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:05,,16,20,"SUB IN by AUBERT,DUSTIN",4,1,,,24,4,0.458,0.0,,,27,8,0.407,0.125,26,1565
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:05,,16,20,"SUB OUT by MCELVEEN,MAC",4,1,,,24,4,0.458,0.0,,,27,8,0.407,0.125,26,1565
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,06:05,,16,20,"SUB OUT by GILLIGAN,TULLY",4,1,,,24,4,0.458,0.0,,,27,8,0.407,0.125,26,1565
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:37,,16,22,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",6,1,,,24,4,0.458,0.0,layup,good,28,8,0.429,0.125,25,1537
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:37,,16,22,"ASSIST  by GILLIGAN,TULLY",6,1,,,24,4,0.458,0.0,,,28,8,0.429,0.125,25,1537
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:30,"FOUL  by PARK,BRANDON",16,22,,6,1,foul,,24,4,0.458,0.0,,,28,8,0.429,0.125,25,1530
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:10,,16,22,"MISS JUMPER by BERGER,RYAN",6,1,,,24,4,0.458,0.0,jumper,miss,29,8,0.414,0.125,25,1510
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,05:10,"REBOUND DEF by GRAHAM,LAKE",16,22,,6,1,,,24,4,0.458,0.0,,,29,8,0.414,0.125,25,1510
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:55,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",18,22,,4,1,layup,good,25,4,0.48,0.0,,,29,8,0.414,0.125,24,1495
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:53,,18,22,TIMEOUT 30SEC by TEAM,4,1,,,25,4,0.48,0.0,,,29,8,0.414,0.125,24,1493
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:28,,18,22,"MISS 3PTR by ROBERTSON,MARC",4,1,,,25,4,0.48,0.0,3ptr,miss,30,9,0.4,0.111,24,1468
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:28,,18,22,"REBOUND OFF by BERGER,RYAN",4,1,,,25,4,0.48,0.0,,,30,9,0.4,0.111,24,1468
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:23,,18,22,"MISS 3PTR by GILLIGAN,TULLY",4,1,,,25,4,0.48,0.0,3ptr,miss,31,10,0.387,0.1,24,1463
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:23,"REBOUND DEF by GRAHAM,LAKE",18,22,,4,1,,,25,4,0.48,0.0,,,31,10,0.387,0.1,24,1463
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:15,"SUB IN by GRAHAM,LAKE",18,22,,4,1,,,25,4,0.48,0.0,,,31,10,0.387,0.1,24,1455
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:15,"SUB OUT by COTTER,DOUGLAS",18,22,,4,1,,,25,4,0.48,0.0,,,31,10,0.387,0.1,24,1455
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:12,"GOOD LAYUP by PARK,BRANDON(in the paint)",20,22,,2,1,layup,good,26,4,0.5,0.0,,,31,10,0.387,0.1,24,1452
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:09,,20,22,"FOUL  by FREBIS,RONNIE",2,1,,,26,4,0.5,0.0,foul,,31,10,0.387,0.1,24,1449
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,04:09,"GOOD FT by PARK,BRANDON",21,22,,1,1,ft,good,27,4,0.519,0.0,,,31,10,0.387,0.1,24,1449
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:43,,21,22,"MISS JUMPER by BERGER,RYAN",1,1,,,27,4,0.519,0.0,jumper,miss,32,10,0.375,0.1,23,1423
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:43,"REBOUND DEF by PARK,BRANDON",21,22,,1,1,,,27,4,0.519,0.0,,,32,10,0.375,0.1,23,1423
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:39,"MISS LAYUP by PARK,BRANDON",21,22,,1,1,layup,miss,28,4,0.5,0.0,,,32,10,0.375,0.1,23,1419
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:39,"REBOUND OFF by GRAHAM,LAKE",21,22,,1,1,,,28,4,0.5,0.0,,,32,10,0.375,0.1,23,1419
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:36,"MISS LAYUP by GRAHAM,LAKE",21,22,,1,1,layup,miss,29,4,0.483,0.0,,,32,10,0.375,0.1,23,1416
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:36,,21,22,REBOUND DEF by TEAM,1,1,,,29,4,0.483,0.0,,,32,10,0.375,0.1,23,1416
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:36,,21,22,"SUB IN by KASTNER,MURRAY",1,1,,,29,4,0.483,0.0,,,32,10,0.375,0.1,23,1416
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:36,,21,22,"SUB OUT by ROBERTSON,MARC",1,1,,,29,4,0.483,0.0,,,32,10,0.375,0.1,23,1416
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,03:17,,21,24,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",3,1,,,29,4,0.483,0.0,layup,good,33,10,0.394,0.1,23,1397
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:46,"GOOD LAYUP by PARK,BRANDON(in the paint)",23,24,,1,1,layup,good,30,4,0.5,0.0,,,33,10,0.394,0.1,22,1366
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:21,,23,26,"GOOD JUMPER by BERGER,RYAN",3,1,,,30,4,0.5,0.0,jumper,good,34,10,0.412,0.1,22,1341
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:21,,23,26,"ASSIST  by GILLIGAN,TULLY",3,1,,,30,4,0.5,0.0,,,34,10,0.412,0.1,22,1341
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:55,"MISS 3PTR by PARK,BRANDON",23,26,,3,1,3ptr,miss,31,5,0.484,0.0,,,34,10,0.412,0.1,21,1315
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:55,,23,26,REBOUND DEF by TEAM,3,1,,,31,5,0.484,0.0,,,34,10,0.412,0.1,21,1315
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:50,,23,26,"SUB IN by MCELVEEN,MAC",3,1,,,31,5,0.484,0.0,,,34,10,0.412,0.1,21,1310
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:50,,23,26,"SUB OUT by BERGER,RYAN",3,1,,,31,5,0.484,0.0,,,34,10,0.412,0.1,21,1310
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:25,,23,26,"MISS LAYUP by GILLIGAN,TULLY",3,1,,,31,5,0.484,0.0,layup,miss,35,10,0.4,0.1,21,1285
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:25,"REBOUND DEF by JONES,RON",23,26,,3,1,,,31,5,0.484,0.0,,,35,10,0.4,0.1,21,1285
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:17,"MISS LAYUP by WEBBER,CONNOR",23,26,,3,1,layup,miss,32,5,0.469,0.0,,,35,10,0.4,0.1,21,1277
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:17,"REBOUND OFF by WEBBER,CONNOR",23,26,,3,1,,,32,5,0.469,0.0,,,35,10,0.4,0.1,21,1277
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,,23,26,"FOUL  by AUBERT,DUSTIN",3,1,,,32,5,0.469,0.0,foul,,35,10,0.4,0.1,21,1274
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,"MISS FT by WEBBER,CONNOR",23,26,,3,1,ft,miss,33,5,0.455,0.0,,,35,10,0.4,0.1,21,1274
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,REBOUND DEADB by TEAM,23,26,,3,1,,,33,5,0.455,0.0,,,35,10,0.4,0.1,21,1274
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,"GOOD FT by WEBBER,CONNOR",24,26,,2,1,ft,good,34,5,0.471,0.0,,,35,10,0.4,0.1,21,1274
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,,24,26,"SUB IN by BERGER,RYAN",2,1,,,34,5,0.471,0.0,,,35,10,0.4,0.1,21,1274
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,,24,26,"SUB IN by ROBERTSON,MARC",2,1,,,34,5,0.471,0.0,,,35,10,0.4,0.1,21,1274
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,,24,26,"SUB OUT by FREBIS,RONNIE",2,1,,,34,5,0.471,0.0,,,35,10,0.4,0.1,21,1274
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:14,,24,26,"SUB OUT by AUBERT,DUSTIN",2,1,,,34,5,0.471,0.0,,,35,10,0.4,0.1,21,1274
