game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,11:24,,14,8,"SUB IN by MCCLOUD,LEE",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,31,1884
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,11:24,,14,8,"SUB IN by JACOBS,OWEN",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,31,1884
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,11:24,,14,8,"SUB OUT by LEWIS,AJ",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,31,1884
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,11:24,,14,8,"SUB OUT by JONES,RON",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,31,1884
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,11:11,,14,8,"TURNOVER  by MCCLOUD,LEE",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,31,1871
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,11:11,,14,8,"SUB IN by SMOAK,HUNTER",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,31,1871
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,11:11,,14,8,"SUB OUT by WEBBER,CONNOR",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,31,1871
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:59,"TURNOVER  by MITCHELL,BRYCE",14,8,,-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,30,1859
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:58,,14,8,"STEAL  by MCCLOUD,LEE",-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,30,1858
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:57,"FOUL  by LECSAINT,KEVIN",14,8,,-6,1,foul,,15,1,0.467,1.0,,,15,2,0.333,0.0,30,1857
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:56,"SUB IN by STREET,JAYLEN",14,8,,-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,30,1856
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:56,"SUB OUT by LECSAINT,KEVIN",14,8,,-6,1,,,15,1,0.467,1.0,,,15,2,0.333,0.0,30,1856
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:47,,14,8,"MISS 3PTR by SMOAK,HUNTER",-6,1,,,15,1,0.467,1.0,3ptr,miss,16,3,0.312,0.0,30,1847
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:47,,14,8,"REBOUND OFF by JACOBS,OWEN",-6,1,,,15,1,0.467,1.0,,,16,3,0.312,0.0,30,1847
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:40,,14,8,"MISS JUMPER by MCCLOUD,LEE",-6,1,,,15,1,0.467,1.0,jumper,miss,17,3,0.294,0.0,30,1840
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:40,,14,8,"REBOUND OFF by MCCLOUD,LEE",-6,1,,,15,1,0.467,1.0,,,17,3,0.294,0.0,30,1840
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:15,,14,8,"MISS LAYUP by WHALEN,MAC",-6,1,,,15,1,0.467,1.0,layup,miss,18,3,0.278,0.0,30,1815
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:15,,14,8,"REBOUND OFF by GRAHAM,LAKE",-6,1,,,15,1,0.467,1.0,,,18,3,0.278,0.0,30,1815
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:11,,14,8,"MISS JUMPER by GRAHAM,LAKE",-6,1,,,15,1,0.467,1.0,jumper,miss,19,3,0.263,0.0,30,1811
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:11,"REBOUND DEF by ALSTON,XAVIER",14,8,,-6,1,,,15,1,0.467,1.0,,,19,3,0.263,0.0,30,1811
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:08,"TURNOVER  by ALSTON,XAVIER",14,8,,-6,1,,,15,1,0.467,1.0,,,19,3,0.263,0.0,30,1808
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:08,"SUB IN by STARKS,JIMI",14,8,,-6,1,,,15,1,0.467,1.0,,,19,3,0.263,0.0,30,1808
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,10:08,"SUB OUT by MOODY,WALT",14,8,,-6,1,,,15,1,0.467,1.0,,,19,3,0.263,0.0,30,1808
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:56,"FOUL  by STARKS,JIMI",14,8,,-6,1,foul,,15,1,0.467,1.0,,,19,3,0.263,0.0,29,1796
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:56,,14,9,"GOOD FT by SMOAK,HUNTER",-5,1,,,15,1,0.467,1.0,ft,good,20,3,0.3,0.0,29,1796
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:56,,14,10,"GOOD FT by SMOAK,HUNTER",-4,1,,,15,1,0.467,1.0,ft,good,21,3,0.333,0.0,29,1796
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:56,,14,11,"GOOD FT by SMOAK,HUNTER",-3,1,,,15,1,0.467,1.0,ft,good,22,3,0.364,0.0,29,1796
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:56,,14,11,"SUB IN by PARK,BRANDON",-3,1,,,15,1,0.467,1.0,,,22,3,0.364,0.0,29,1796
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:56,,14,11,"SUB OUT by MCCLOUD,LEE",-3,1,,,15,1,0.467,1.0,,,22,3,0.364,0.0,29,1796
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:39,"GOOD LAYUP by MITCHELL,BRYCE(in the paint)",16,11,,-5,1,layup,good,16,1,0.5,1.0,,,22,3,0.364,0.0,29,1779
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:32,,16,11,"MISS LAYUP by WHALEN,MAC",-5,1,,,16,1,0.5,1.0,layup,miss,23,3,0.348,0.0,29,1772
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:32,"BLOCK  by ALSTON,XAVIER",16,11,,-5,1,,,16,1,0.5,1.0,,,23,3,0.348,0.0,29,1772
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:32,"REBOUND DEF by MITCHELL,BRYCE",16,11,,-5,1,,,16,1,0.5,1.0,,,23,3,0.348,0.0,29,1772
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:08,"MISS JUMPER by STREET,JAYLEN",16,11,,-5,1,jumper,miss,17,1,0.471,1.0,,,23,3,0.348,0.0,29,1748
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:08,,16,11,"REBOUND DEF by JACOBS,OWEN",-5,1,,,17,1,0.471,1.0,,,23,3,0.348,0.0,29,1748
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:01,,16,11,"MISS JUMPER by GRAHAM,LAKE",-5,1,,,17,1,0.471,1.0,jumper,miss,24,3,0.333,0.0,29,1741
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,09:01,REBOUND DEF by TEAM,16,11,,-5,1,,,17,1,0.471,1.0,,,24,3,0.333,0.0,29,1741
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:58,,16,11,"FOUL  by JACOBS,OWEN",-5,1,,,17,1,0.471,1.0,foul,,24,3,0.333,0.0,28,1738
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:58,"SUB IN by CARITHERS,JARED",16,11,,-5,1,,,17,1,0.471,1.0,,,24,3,0.333,0.0,28,1738
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:58,"SUB IN by GREEN,AVERY",16,11,,-5,1,,,17,1,0.471,1.0,,,24,3,0.333,0.0,28,1738
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:58,"SUB OUT by PATTERSON,AARON",16,11,,-5,1,,,17,1,0.471,1.0,,,24,3,0.333,0.0,28,1738
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:58,"SUB OUT by MITCHELL,BRYCE",16,11,,-5,1,,,17,1,0.471,1.0,,,24,3,0.333,0.0,28,1738
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:45,,16,11,"FOUL  by SMOAK,HUNTER",-5,1,,,17,1,0.471,1.0,foul,,24,3,0.333,0.0,28,1725
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:45,"MISS FT by STARKS,JIMI",16,11,,-5,1,ft,miss,18,1,0.444,1.0,,,24,3,0.333,0.0,28,1725
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:45,,16,11,"REBOUND DEF by SMOAK,HUNTER",-5,1,,,18,1,0.444,1.0,,,24,3,0.333,0.0,28,1725
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:45,"SUB IN by RUDISILL,CJ",16,11,,-5,1,,,18,1,0.444,1.0,,,24,3,0.333,0.0,28,1725
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:45,"SUB OUT by STREET,JAYLEN",16,11,,-5,1,,,18,1,0.444,1.0,,,24,3,0.333,0.0,28,1725
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:45,,16,11,"SUB IN by WRIGHT,JAKE",-5,1,,,18,1,0.444,1.0,,,24,3,0.333,0.0,28,1725
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:45,,16,11,"SUB OUT by GRAHAM,LAKE",-5,1,,,18,1,0.444,1.0,,,24,3,0.333,0.0,28,1725
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:32,"FOUL  by ALSTON,XAVIER",16,11,,-5,1,foul,,18,1,0.444,1.0,,,24,3,0.333,0.0,28,1712
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:32,,16,12,"GOOD FT by JACOBS,OWEN",-4,1,,,18,1,0.444,1.0,ft,good,25,3,0.36,0.0,28,1712
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:32,,16,13,"GOOD FT by JACOBS,OWEN",-3,1,,,18,1,0.444,1.0,ft,good,26,3,0.385,0.0,28,1712
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,,16,13,"FOUL  by PARK,BRANDON",-3,1,,,18,1,0.444,1.0,foul,,26,3,0.385,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,"FOUL TECH by GREEN,AVERY",16,13,,-3,1,foul,,18,1,0.444,1.0,,,26,3,0.385,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,"FOUL  by GREEN,AVERY",16,13,,-3,1,foul,,18,1,0.444,1.0,,,26,3,0.385,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,"GOOD FT by GREEN,AVERY",17,13,,-4,1,ft,good,19,1,0.474,1.0,,,26,3,0.385,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,"MISS FT by GREEN,AVERY",17,13,,-4,1,ft,miss,20,1,0.45,1.0,,,26,3,0.385,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,REBOUND DEADB by TEAM,17,13,,-4,1,,,20,1,0.45,1.0,,,26,3,0.385,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,,17,14,"GOOD FT by SMOAK,HUNTER",-3,1,,,20,1,0.45,1.0,ft,good,27,3,0.407,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:12,,17,15,"GOOD FT by SMOAK,HUNTER",-2,1,,,20,1,0.45,1.0,ft,good,28,3,0.429,0.0,28,1692
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,08:03,,17,17,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",0,1,,,20,1,0.45,1.0,layup,good,29,3,0.448,0.0,28,1683
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:43,,17,17,"SUB IN by MCCLOUD,LEE",0,1,,,20,1,0.45,1.0,,,29,3,0.448,0.0,27,1663
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:43,,17,17,"SUB OUT by PARK,BRANDON",0,1,,,20,1,0.45,1.0,,,29,3,0.448,0.0,27,1663
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:42,"TURNOVER  by RUDISILL,CJ",17,17,,0,1,,,20,1,0.45,1.0,,,29,3,0.448,0.0,27,1662
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:24,,17,17,"TURNOVER  by SMOAK,HUNTER",0,1,,,20,1,0.45,1.0,,,29,3,0.448,0.0,27,1644
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:24,,17,17,"SUB IN by GRAHAM,LAKE",0,1,,,20,1,0.45,1.0,,,29,3,0.448,0.0,27,1644
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:24,,17,17,"SUB OUT by WRIGHT,JAKE",0,1,,,20,1,0.45,1.0,,,29,3,0.448,0.0,27,1644
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:16,"MISS LAYUP by STARKS,JIMI",17,17,,0,1,layup,miss,21,1,0.429,1.0,,,29,3,0.448,0.0,27,1636
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:16,,17,17,"REBOUND DEF by WHALEN,MAC",0,1,,,21,1,0.429,1.0,,,29,3,0.448,0.0,27,1636
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:06,,17,17,"TURNOVER  by WHALEN,MAC",0,1,,,21,1,0.429,1.0,,,29,3,0.448,0.0,27,1626
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:05,"STEAL  by STARKS,JIMI",17,17,,0,1,,,21,1,0.429,1.0,,,29,3,0.448,0.0,27,1625
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:00,"MISS 3PTR by RUDISILL,CJ",17,17,,0,1,3ptr,miss,22,2,0.409,0.5,,,29,3,0.448,0.0,27,1620
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,07:00,"REBOUND OFF by ALSTON,XAVIER",17,17,,0,1,,,22,2,0.409,0.5,,,29,3,0.448,0.0,27,1620
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:57,,17,17,"FOUL  by WHALEN,MAC",0,1,,,22,2,0.409,0.5,foul,,29,3,0.448,0.0,26,1617
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:57,"GOOD FT by ALSTON,XAVIER",18,17,,-1,1,ft,good,23,2,0.435,0.5,,,29,3,0.448,0.0,26,1617
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:57,"GOOD FT by ALSTON,XAVIER",19,17,,-2,1,ft,good,24,2,0.458,0.5,,,29,3,0.448,0.0,26,1617
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:57,"SUB IN by SERAILE,DANTE",19,17,,-2,1,,,24,2,0.458,0.5,,,29,3,0.448,0.0,26,1617
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:57,"SUB OUT by GREEN,AVERY",19,17,,-2,1,,,24,2,0.458,0.5,,,29,3,0.448,0.0,26,1617
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:39,,19,17,"MISS 3PTR by WHALEN,MAC",-2,1,,,24,2,0.458,0.5,3ptr,miss,30,4,0.433,0.0,26,1599
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:39,,19,17,"REBOUND OFF by GRAHAM,LAKE",-2,1,,,24,2,0.458,0.5,,,30,4,0.433,0.0,26,1599
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:25,,19,17,"MISS 3PTR by SMOAK,HUNTER",-2,1,,,24,2,0.458,0.5,3ptr,miss,31,5,0.419,0.0,26,1585
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:25,,19,17,"REBOUND OFF by GRAHAM,LAKE",-2,1,,,24,2,0.458,0.5,,,31,5,0.419,0.0,26,1585
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:12,,19,17,"MISS 3PTR by MCCLOUD,LEE",-2,1,,,24,2,0.458,0.5,3ptr,miss,32,6,0.406,0.0,26,1572
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:12,"REBOUND DEF by STARKS,JIMI",19,17,,-2,1,,,24,2,0.458,0.5,,,32,6,0.406,0.0,26,1572
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:04,"GOOD 3PTR by CARITHERS,JARED",22,17,,-5,1,3ptr,good,25,3,0.48,0.667,,,32,6,0.406,0.0,26,1564
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,06:04,"ASSIST  by RUDISILL,CJ",22,17,,-5,1,,,25,3,0.48,0.667,,,32,6,0.406,0.0,26,1564
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:54,,22,17,"MISS JUMPER by JACOBS,OWEN",-5,1,,,25,3,0.48,0.667,jumper,miss,33,6,0.394,0.0,25,1554
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:54,"BLOCK  by ALSTON,XAVIER",22,17,,-5,1,,,25,3,0.48,0.667,,,33,6,0.394,0.0,25,1554
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:54,"REBOUND DEF by SERAILE,DANTE",22,17,,-5,1,,,25,3,0.48,0.667,,,33,6,0.394,0.0,25,1554
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:45,"MISS LAYUP by SERAILE,DANTE",22,17,,-5,1,layup,miss,26,3,0.462,0.667,,,33,6,0.394,0.0,25,1545
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:45,,22,17,"BLOCK  by GRAHAM,LAKE",-5,1,,,26,3,0.462,0.667,,,33,6,0.394,0.0,25,1545
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:45,,22,17,"REBOUND DEF by GRAHAM,LAKE",-5,1,,,26,3,0.462,0.667,,,33,6,0.394,0.0,25,1545
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:39,,22,17,"MISS 3PTR by SMOAK,HUNTER",-5,1,,,26,3,0.462,0.667,3ptr,miss,34,7,0.382,0.0,25,1539
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:39,,22,17,REBOUND OFF by TEAM,-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1539
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:35,"SUB IN by MOODY,WALT",22,17,,-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1535
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:35,"SUB OUT by RUDISILL,CJ",22,17,,-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1535
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:35,,22,17,"SUB IN by LEWIS,AJ",-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1535
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:35,,22,17,"SUB OUT by SMOAK,HUNTER",-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1535
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:18,,22,17,"TURNOVER  by MCCLOUD,LEE",-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1518
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:17,"STEAL  by STARKS,JIMI",22,17,,-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1517
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:13,"SUB IN by STREET,JAYLEN",22,17,,-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1513
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:13,"SUB OUT by ALSTON,XAVIER",22,17,,-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1513
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:13,,22,17,"SUB IN by COTTER,DOUGLAS",-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1513
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:13,,22,17,"SUB OUT by JACOBS,OWEN",-5,1,,,26,3,0.462,0.667,,,34,7,0.382,0.0,25,1513
