game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,16:22,"REBOUND DEF by PATRICK,DREW",6,7,,1,1,,,4,0,0.75,,,,9,3,0.444,0.0,36,2182
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,16:15,"TURNOVER  by PATRICK,DREW",6,7,,1,1,,,4,0,0.75,,,,9,3,0.444,0.0,36,2175
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,16:14,,6,7,"STEAL  by MCCLOUD,LEE",1,1,,,4,0,0.75,,,,9,3,0.444,0.0,36,2174
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,16:11,,6,7,"MISS LAYUP by MCCLOUD,LEE",1,1,,,4,0,0.75,,layup,miss,10,3,0.4,0.0,36,2171
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,16:11,,6,7,"REBOUND OFF by SMOAK,HUNTER",1,1,,,4,0,0.75,,,,10,3,0.4,0.0,36,2171
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,16:03,,6,10,"GOOD 3PTR by WHALEN,MAC",4,1,,,4,0,0.75,,3ptr,good,11,4,0.455,0.25,36,2163
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,16:03,,6,10,"ASSIST  by SMOAK,HUNTER",4,1,,,4,0,0.75,,,,11,4,0.455,0.25,36,2163
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:52,"GOOD 3PTR by PATRICK,DREW",9,10,,1,1,3ptr,good,5,1,0.8,1.0,,,11,4,0.455,0.25,35,2152
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:52,"ASSIST  by DAVIS,ALEX",9,10,,1,1,,,5,1,0.8,1.0,,,11,4,0.455,0.25,35,2152
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:31,,9,10,"MISS JUMPER by SMOAK,HUNTER",1,1,,,5,1,0.8,1.0,jumper,miss,12,4,0.417,0.25,35,2131
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:31,"BLOCK  by ROHLFS,VICTOR",9,10,,1,1,,,5,1,0.8,1.0,,,12,4,0.417,0.25,35,2131
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:31,"REBOUND DEF by KINNEY,JORDAN",9,10,,1,1,,,5,1,0.8,1.0,,,12,4,0.417,0.25,35,2131
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:26,,9,10,"FOUL  by MCCLOUD,LEE",1,1,,,5,1,0.8,1.0,foul,,12,4,0.417,0.25,35,2126
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:26,"SUB IN by BATES,ROMELLO",9,10,,1,1,,,5,1,0.8,1.0,,,12,4,0.417,0.25,35,2126
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:26,"SUB OUT by DAVIS,ALEX",9,10,,1,1,,,5,1,0.8,1.0,,,12,4,0.417,0.25,35,2126
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:20,"MISS 3PTR by COURSON,TYLER",9,10,,1,1,3ptr,miss,6,2,0.667,0.5,,,12,4,0.417,0.25,35,2120
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:20,,9,10,"REBOUND DEF by JACOBS,OWEN",1,1,,,6,2,0.667,0.5,,,12,4,0.417,0.25,35,2120
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,15:12,,9,13,"GOOD 3PTR by WHALEN,MAC",4,1,,,6,2,0.667,0.5,3ptr,good,13,5,0.462,0.4,35,2112
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:42,"MISS LAYUP by ROHLFS,VICTOR",9,13,,4,1,layup,miss,7,2,0.571,0.5,,,13,5,0.462,0.4,34,2082
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:42,,9,13,"REBOUND DEF by SMOAK,HUNTER",4,1,,,7,2,0.571,0.5,,,13,5,0.462,0.4,34,2082
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,"FOUL  by BATES,ROMELLO",9,13,,4,1,foul,,7,2,0.571,0.5,,,13,5,0.462,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,,9,13,"MISS FT by SMOAK,HUNTER",4,1,,,7,2,0.571,0.5,ft,miss,14,5,0.429,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,,9,13,REBOUND DEADB by TEAM,4,1,,,7,2,0.571,0.5,,,14,5,0.429,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,,9,13,"MISS FT by SMOAK,HUNTER",4,1,,,7,2,0.571,0.5,ft,miss,15,5,0.4,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,"REBOUND DEF by COURSON,TYLER",9,13,,4,1,,,7,2,0.571,0.5,,,15,5,0.4,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,"SUB IN by SIGRIST,CONNOR",9,13,,4,1,,,7,2,0.571,0.5,,,15,5,0.4,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,"SUB IN by SMITH,CONNOR",9,13,,4,1,,,7,2,0.571,0.5,,,15,5,0.4,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,"SUB OUT by PATRICK,DREW",9,13,,4,1,,,7,2,0.571,0.5,,,15,5,0.4,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:39,"SUB OUT by KINNEY,JORDAN",9,13,,4,1,,,7,2,0.571,0.5,,,15,5,0.4,0.4,34,2079
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:21,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",11,13,,2,1,layup,good,8,2,0.625,0.5,,,15,5,0.4,0.4,34,2061
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:21,"ASSIST  by BATES,ROMELLO",11,13,,2,1,,,8,2,0.625,0.5,,,15,5,0.4,0.4,34,2061
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:02,,11,13,"MISS 3PTR by WHALEN,MAC",2,1,,,8,2,0.625,0.5,3ptr,miss,16,6,0.375,0.333,34,2042
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,14:02,"REBOUND DEF by SIGRIST,CONNOR",11,13,,2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,34,2042
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:57,"TURNOVER  by SMITH,CONNOR",11,13,,2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2037
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:55,,11,13,"STEAL  by WHALEN,MAC",2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2035
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:49,,11,13,"TURNOVER  by GRAHAM,LAKE",2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2029
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:48,"STEAL  by ROHLFS,VICTOR",11,13,,2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2028
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:36,"TURNOVER  by ROHLFS,VICTOR",11,13,,2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2016
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:35,,11,13,"STEAL  by JACOBS,OWEN",2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2015
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:33,,11,13,TIMEOUT TEAM by TEAM,2,1,,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2013
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:25,"FOUL  by SIGRIST,CONNOR",11,13,,2,1,foul,,8,2,0.625,0.5,,,16,6,0.375,0.333,33,2005
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:25,,11,14,"GOOD FT by JACOBS,OWEN",3,1,,,8,2,0.625,0.5,ft,good,17,6,0.412,0.333,33,2005
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:25,,11,15,"GOOD FT by JACOBS,OWEN",4,1,,,8,2,0.625,0.5,ft,good,18,6,0.444,0.333,33,2005
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:25,,11,15,"SUB IN by JONES,RON",4,1,,,8,2,0.625,0.5,,,18,6,0.444,0.333,33,2005
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:25,,11,15,"SUB OUT by SMOAK,HUNTER",4,1,,,8,2,0.625,0.5,,,18,6,0.444,0.333,33,2005
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:09,"MISS 3PTR by PATRICK,DREW",11,15,,4,1,3ptr,miss,9,3,0.556,0.333,,,18,6,0.444,0.333,33,1989
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:09,"REBOUND OFF by BATES,ROMELLO",11,15,,4,1,,,9,3,0.556,0.333,,,18,6,0.444,0.333,33,1989
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:04,,11,15,"FOUL  by GRAHAM,LAKE",4,1,,,9,3,0.556,0.333,foul,,18,6,0.444,0.333,33,1984
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:04,"SUB IN by KINNEY,JORDAN",11,15,,4,1,,,9,3,0.556,0.333,,,18,6,0.444,0.333,33,1984
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:04,"SUB OUT by SIGRIST,CONNOR",11,15,,4,1,,,9,3,0.556,0.333,,,18,6,0.444,0.333,33,1984
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:00,"GOOD 3PTR by COURSON,TYLER",14,15,,1,1,3ptr,good,10,4,0.6,0.5,,,18,6,0.444,0.333,33,1980
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,13:00,"ASSIST  by BATES,ROMELLO",14,15,,1,1,,,10,4,0.6,0.5,,,18,6,0.444,0.333,33,1980
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,,14,15,"TURNOVER  by JONES,RON",1,1,,,10,4,0.6,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,"MISS LAYUP by KINNEY,JORDAN",14,15,,1,1,layup,miss,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,"REBOUND OFF by PATRICK,DREW",14,15,,1,1,,,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,"SUB IN by DAVIS,ALEX",14,15,,1,1,,,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,"SUB OUT by ROHLFS,VICTOR",14,15,,1,1,,,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,,14,15,"SUB IN by WRIGHT,JAKE",1,1,,,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,,14,15,"SUB IN by SMOAK,HUNTER",1,1,,,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,,14,15,"SUB OUT by JONES,RON",1,1,,,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:36,,14,15,"SUB OUT by GRAHAM,LAKE",1,1,,,11,4,0.545,0.5,,,18,6,0.444,0.333,32,1956
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:07,"GOOD 3PTR by COURSON,TYLER",17,15,,-2,1,3ptr,good,12,5,0.583,0.6,,,18,6,0.444,0.333,32,1927
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,12:00,,17,15,"TURNOVER  by WHALEN,MAC",-2,1,,,12,5,0.583,0.6,,,18,6,0.444,0.333,32,1920
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:44,,17,15,"FOUL  by SMOAK,HUNTER",-2,1,,,12,5,0.583,0.6,foul,,18,6,0.444,0.333,31,1904
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:41,"TURNOVER  by COURSON,TYLER",17,15,,-2,1,,,12,5,0.583,0.6,,,18,6,0.444,0.333,31,1901
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,"FOUL  by KINNEY,JORDAN",17,15,,-2,1,foul,,12,5,0.583,0.6,,,18,6,0.444,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,,17,16,"GOOD FT by JACOBS,OWEN",-1,1,,,12,5,0.583,0.6,ft,good,19,6,0.474,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,,17,17,"GOOD FT by JACOBS,OWEN",0,1,,,12,5,0.583,0.6,ft,good,20,6,0.5,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,"SUB IN by PATRICK,DREW",17,17,,0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,"SUB IN by BATES,ROMELLO",17,17,,0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,"SUB OUT by COURSON,TYLER",17,17,,0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,"SUB OUT by BATES,ROMELLO",17,17,,0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,31,1867
