game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by LEWIS,AJ",30,22,,-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by PARK,BRANDON",30,22,,-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by WRIGHT,JAKE",30,22,,-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,"SUB OUT by JACOBS,OWEN",30,22,,-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,,30,22,"SUB IN by KIEFER,CODY",-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,,30,22,"SUB IN by POSTON,CONNOR",-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,,30,22,"SUB IN by GORDON,SEAN",-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,,30,22,"SUB OUT by GLADSTONE,KEVIN",-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,,30,22,"SUB OUT by REEVES,MLYNUE",-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:53,,30,22,"SUB OUT by SIDEN,MARK",-8,1,,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:34,"FOUL  by WEBBER,CONNOR",30,22,,-8,1,foul,,24,8,0.583,0.625,,,20,5,0.6,0.2,26,1594
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:34,,30,23,"GOOD FT by POSTON,CONNOR",-7,1,,,24,8,0.583,0.625,ft,good,21,5,0.619,0.2,26,1594
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:34,,30,24,"GOOD FT by POSTON,CONNOR",-6,1,,,24,8,0.583,0.625,ft,good,22,5,0.636,0.2,26,1594
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:34,,30,24,TIMEOUT 30SEC by TEAM,-6,1,,,24,8,0.583,0.625,,,22,5,0.636,0.2,26,1594
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:34,,30,24,"SUB IN by KIRKPATRICK,TANNER",-6,1,,,24,8,0.583,0.625,,,22,5,0.636,0.2,26,1594
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:34,,30,24,"SUB OUT by SLOTOROFF,BRENT",-6,1,,,24,8,0.583,0.625,,,22,5,0.636,0.2,26,1594
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:13,"GOOD JUMPER by WEBBER,CONNOR",32,24,,-8,1,jumper,good,25,8,0.6,0.625,,,22,5,0.636,0.2,26,1573
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:52,,32,24,"MISS JUMPER by KIRKPATRICK,TANNER",-8,1,,,25,8,0.6,0.625,jumper,miss,23,5,0.609,0.2,25,1552
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:52,,32,24,"REBOUND OFF by POSTON,CONNOR",-8,1,,,25,8,0.6,0.625,,,23,5,0.609,0.2,25,1552
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:48,,32,26,"GOOD LAYUP by POSTON,CONNOR(in the paint)",-6,1,,,25,8,0.6,0.625,layup,good,24,5,0.625,0.2,25,1548
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:42,"SUB IN by JACOBS,OWEN",32,26,,-6,1,,,25,8,0.6,0.625,,,24,5,0.625,0.2,25,1542
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:42,"SUB OUT by COTTER,DOUGLAS",32,26,,-6,1,,,25,8,0.6,0.625,,,24,5,0.625,0.2,25,1542
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:41,"TURNOVER  by SMOAK,HUNTER",32,26,,-6,1,,,25,8,0.6,0.625,,,24,5,0.625,0.2,25,1541
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:25,,32,26,"MISS JUMPER by KIRKPATRICK,TANNER",-6,1,,,25,8,0.6,0.625,jumper,miss,25,5,0.6,0.2,25,1525
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:25,"REBOUND DEF by WEBBER,CONNOR",32,26,,-6,1,,,25,8,0.6,0.625,,,25,5,0.6,0.2,25,1525
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:09,"MISS 3PTR by MCCLOUD,LEE",32,26,,-6,1,3ptr,miss,26,9,0.577,0.556,,,25,5,0.6,0.2,25,1509
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:09,,32,26,"REBOUND DEF by AMOLO,SANGO",-6,1,,,26,9,0.577,0.556,,,25,5,0.6,0.2,25,1509
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:00,,32,26,"MISS LAYUP by KIEFER,CODY",-6,1,,,26,9,0.577,0.556,layup,miss,26,5,0.577,0.2,25,1500
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:00,"REBOUND DEF by GRAHAM,LAKE",32,26,,-6,1,,,26,9,0.577,0.556,,,26,5,0.577,0.2,25,1500
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,04:24,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",34,26,,-8,1,layup,good,27,9,0.593,0.556,,,26,5,0.577,0.2,24,1464
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:59,,34,26,"TURNOVER  by AMOLO,SANGO",-8,1,,,27,9,0.593,0.556,,,26,5,0.577,0.2,23,1439
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:59,,34,26,"SUB IN by CHRIST,PETE",-8,1,,,27,9,0.593,0.556,,,26,5,0.577,0.2,23,1439
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:59,,34,26,"SUB OUT by AMOLO,SANGO",-8,1,,,27,9,0.593,0.556,,,26,5,0.577,0.2,23,1439
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:38,"MISS 3PTR by MCCLOUD,LEE",34,26,,-8,1,3ptr,miss,28,10,0.571,0.5,,,26,5,0.577,0.2,23,1418
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:38,,34,26,"REBOUND DEF by GORDON,SEAN",-8,1,,,28,10,0.571,0.5,,,26,5,0.577,0.2,23,1418
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:35,"FOUL  by WEBBER,CONNOR",34,26,,-8,1,foul,,28,10,0.571,0.5,,,26,5,0.577,0.2,23,1415
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:35,"SUB IN by LEWIS,AJ",34,26,,-8,1,,,28,10,0.571,0.5,,,26,5,0.577,0.2,23,1415
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:35,"SUB OUT by MCCLOUD,LEE",34,26,,-8,1,,,28,10,0.571,0.5,,,26,5,0.577,0.2,23,1415
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:24,,34,26,"MISS 3PTR by GORDON,SEAN",-8,1,,,28,10,0.571,0.5,3ptr,miss,27,6,0.556,0.167,23,1404
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,03:24,"REBOUND DEF by JACOBS,OWEN",34,26,,-8,1,,,28,10,0.571,0.5,,,27,6,0.556,0.167,23,1404
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:55,"TURNOVER  by JACOBS,OWEN",34,26,,-8,1,,,28,10,0.571,0.5,,,27,6,0.556,0.167,22,1375
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:55,"SUB IN by COTTER,DOUGLAS",34,26,,-8,1,,,28,10,0.571,0.5,,,27,6,0.556,0.167,22,1375
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:55,"SUB OUT by WEBBER,CONNOR",34,26,,-8,1,,,28,10,0.571,0.5,,,27,6,0.556,0.167,22,1375
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:31,,34,26,"MISS LAYUP by KIRKPATRICK,TANNER",-8,1,,,28,10,0.571,0.5,layup,miss,28,6,0.536,0.167,22,1351
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:31,"REBOUND DEF by GRAHAM,LAKE",34,26,,-8,1,,,28,10,0.571,0.5,,,28,6,0.536,0.167,22,1351
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:19,"MISS LAYUP by JACOBS,OWEN",34,26,,-8,1,layup,miss,29,10,0.552,0.5,,,28,6,0.536,0.167,22,1339
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:19,,34,26,"REBOUND DEF by POSTON,CONNOR",-8,1,,,29,10,0.552,0.5,,,28,6,0.536,0.167,22,1339
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:09,,34,26,"MISS 3PTR by CHRIST,PETE",-8,1,,,29,10,0.552,0.5,3ptr,miss,29,7,0.517,0.143,22,1329
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,02:09,"REBOUND DEF by JACOBS,OWEN",34,26,,-8,1,,,29,10,0.552,0.5,,,29,7,0.517,0.143,22,1329
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:48,,34,26,"FOUL  by KIRKPATRICK,TANNER",-8,1,,,29,10,0.552,0.5,foul,,29,7,0.517,0.143,21,1308
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:48,"SUB IN by WRIGHT,JAKE",34,26,,-8,1,,,29,10,0.552,0.5,,,29,7,0.517,0.143,21,1308
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:48,"SUB OUT by GRAHAM,LAKE",34,26,,-8,1,,,29,10,0.552,0.5,,,29,7,0.517,0.143,21,1308
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:48,,34,26,"SUB IN by AMOLO,SANGO",-8,1,,,29,10,0.552,0.5,,,29,7,0.517,0.143,21,1308
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:48,,34,26,"SUB OUT by GORDON,SEAN",-8,1,,,29,10,0.552,0.5,,,29,7,0.517,0.143,21,1308
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:46,"MISS 3PTR by SMOAK,HUNTER",34,26,,-8,1,3ptr,miss,30,11,0.533,0.455,,,29,7,0.517,0.143,21,1306
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:46,REBOUND OFF by TEAM,34,26,,-8,1,,,30,11,0.533,0.455,,,29,7,0.517,0.143,21,1306
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:43,,34,26,"SUB IN by SLOTOROFF,BRENT",-8,1,,,30,11,0.533,0.455,,,29,7,0.517,0.143,21,1303
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:43,,34,26,"SUB OUT by KIEFER,CODY",-8,1,,,30,11,0.533,0.455,,,29,7,0.517,0.143,21,1303
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:42,"GOOD 3PTR by COTTER,DOUGLAS",37,26,,-11,1,3ptr,good,31,12,0.548,0.5,,,29,7,0.517,0.143,21,1302
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:42,"ASSIST  by WRIGHT,JAKE",37,26,,-11,1,,,31,12,0.548,0.5,,,29,7,0.517,0.143,21,1302
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,01:13,,37,28,"GOOD LAYUP by AMOLO,SANGO(in the paint)",-9,1,,,31,12,0.548,0.5,layup,good,30,7,0.533,0.143,21,1273
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:58,"TURNOVER  by SMOAK,HUNTER",37,28,,-9,1,,,31,12,0.548,0.5,,,30,7,0.533,0.143,20,1258
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:58,,37,28,"STEAL  by AMOLO,SANGO",-9,1,,,31,12,0.548,0.5,,,30,7,0.533,0.143,20,1258
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:57,"FOUL  by COTTER,DOUGLAS",37,28,,-9,1,foul,,31,12,0.548,0.5,,,30,7,0.533,0.143,20,1257
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:57,,37,28,"MISS FT by AMOLO,SANGO",-9,1,,,31,12,0.548,0.5,ft,miss,31,7,0.516,0.143,20,1257
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:57,,37,28,REBOUND DEADB by TEAM,-9,1,,,31,12,0.548,0.5,,,31,7,0.516,0.143,20,1257
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:57,,37,28,"MISS FT by AMOLO,SANGO",-9,1,,,31,12,0.548,0.5,ft,miss,32,7,0.5,0.143,20,1257
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:57,"REBOUND DEF by JACOBS,OWEN",37,28,,-9,1,,,31,12,0.548,0.5,,,32,7,0.5,0.143,20,1257
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:33,"MISS 3PTR by SMOAK,HUNTER",37,28,,-9,1,3ptr,miss,32,13,0.531,0.462,,,32,7,0.5,0.143,20,1233
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:33,,37,28,REBOUND DEF by TEAM,-9,1,,,32,13,0.531,0.462,,,32,7,0.5,0.143,20,1233
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,00:00,,37,30,"GOOD JUMPER by POSTON,CONNOR(in the paint)",-7,1,,,32,13,0.531,0.462,jumper,good,33,7,0.515,0.143,20,1200
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,19:51,"GOOD JUMPER by JACOBS,OWEN",39,30,,-9,2,jumper,good,33,13,0.545,0.462,,,33,7,0.515,0.143,19,1191
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,19:31,,39,30,"MISS 3PTR by KIEFER,CODY",-9,2,,,33,13,0.545,0.462,3ptr,miss,34,8,0.5,0.125,19,1171
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,19:31,,39,30,"REBOUND OFF by CHRIST,PETE",-9,2,,,33,13,0.545,0.462,,,34,8,0.5,0.125,19,1171
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:58,,39,30,"MISS 3PTR by CHRIST,PETE",-9,2,,,33,13,0.545,0.462,3ptr,miss,35,9,0.486,0.111,18,1138
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:58,"REBOUND DEF by SMOAK,HUNTER",39,30,,-9,2,,,33,13,0.545,0.462,,,35,9,0.486,0.111,18,1138
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:51,,39,30,"FOUL  by KIRKPATRICK,TANNER",-9,2,,,33,13,0.545,0.462,foul,,35,9,0.486,0.111,18,1131
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:51,"GOOD FT by SMOAK,HUNTER",40,30,,-10,2,ft,good,34,13,0.559,0.462,,,35,9,0.486,0.111,18,1131
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:51,"GOOD FT by SMOAK,HUNTER",41,30,,-11,2,ft,good,35,13,0.571,0.462,,,35,9,0.486,0.111,18,1131
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:38,,41,30,"MISS LAYUP by POSTON,CONNOR",-11,2,,,35,13,0.571,0.462,layup,miss,36,9,0.472,0.111,18,1118
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:38,,41,30,"REBOUND OFF by POSTON,CONNOR",-11,2,,,35,13,0.571,0.462,,,36,9,0.472,0.111,18,1118
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:34,"FOUL  by MCCLOUD,LEE",41,30,,-11,2,foul,,35,13,0.571,0.462,,,36,9,0.472,0.111,18,1114
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:34,,41,31,"GOOD FT by POSTON,CONNOR",-10,2,,,35,13,0.571,0.462,ft,good,37,9,0.486,0.111,18,1114
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:34,,41,31,"MISS FT by POSTON,CONNOR",-10,2,,,35,13,0.571,0.462,ft,miss,38,9,0.474,0.111,18,1114
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:34,"REBOUND DEF by MCCLOUD,LEE",41,31,,-10,2,,,35,13,0.571,0.462,,,38,9,0.474,0.111,18,1114
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:21,,41,31,"FOUL  by GORDON,SEAN",-10,2,,,35,13,0.571,0.462,foul,,38,9,0.474,0.111,18,1101
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:21,"GOOD FT by JACOBS,OWEN",42,31,,-11,2,ft,good,36,13,0.583,0.462,,,38,9,0.474,0.111,18,1101
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:21,"GOOD FT by JACOBS,OWEN",43,31,,-12,2,ft,good,37,13,0.595,0.462,,,38,9,0.474,0.111,18,1101
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:15,"FOUL  by JACOBS,OWEN",43,31,,-12,2,foul,,37,13,0.595,0.462,,,38,9,0.474,0.111,18,1095
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:11,,43,31,"MISS JUMPER by CHRIST,PETE",-12,2,,,37,13,0.595,0.462,jumper,miss,39,9,0.462,0.111,18,1091
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,18:11,,43,31,"REBOUND OFF by CHRIST,PETE",-12,2,,,37,13,0.595,0.462,,,39,9,0.462,0.111,18,1091
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:57,,43,34,"GOOD 3PTR by KIEFER,CODY",-9,2,,,37,13,0.595,0.462,3ptr,good,40,10,0.475,0.2,17,1077
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:57,,43,34,"ASSIST  by POSTON,CONNOR",-9,2,,,37,13,0.595,0.462,,,40,10,0.475,0.2,17,1077
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:39,"TURNOVER  by GRAHAM,LAKE",43,34,,-9,2,,,37,13,0.595,0.462,,,40,10,0.475,0.2,17,1059
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:20,,43,36,"GOOD DUNK by KIRKPATRICK,TANNER(in the paint)",-7,2,,,37,13,0.595,0.462,,good,41,10,0.488,0.2,17,1040
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:20,,43,36,"ASSIST  by POSTON,CONNOR",-7,2,,,37,13,0.595,0.462,,,41,10,0.488,0.2,17,1040
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:12,,43,36,"SUB IN by AMOLO,SANGO",-7,2,,,37,13,0.595,0.462,,,41,10,0.488,0.2,17,1032
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:12,,43,36,"SUB OUT by CHRIST,PETE",-7,2,,,37,13,0.595,0.462,,,41,10,0.488,0.2,17,1032
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:01,"GOOD JUMPER by JACOBS,OWEN(in the paint)",45,36,,-9,2,jumper,good,38,13,0.605,0.462,,,41,10,0.488,0.2,17,1021
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,17:01,"ASSIST  by MCCLOUD,LEE",45,36,,-9,2,,,38,13,0.605,0.462,,,41,10,0.488,0.2,17,1021
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,16:44,,45,36,"MISS 3PTR by KIRKPATRICK,TANNER",-9,2,,,38,13,0.605,0.462,3ptr,miss,42,11,0.476,0.182,16,1004
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,16:44,"REBOUND DEF by SMOAK,HUNTER",45,36,,-9,2,,,38,13,0.605,0.462,,,42,11,0.476,0.182,16,1004
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,16:32,"TURNOVER  by GRAHAM,LAKE",45,36,,-9,2,,,38,13,0.605,0.462,,,42,11,0.476,0.182,16,992
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,16:32,,45,36,"STEAL  by GORDON,SEAN",-9,2,,,38,13,0.605,0.462,,,42,11,0.476,0.182,16,992
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,16:01,,45,36,"MISS LAYUP by POSTON,CONNOR",-9,2,,,38,13,0.605,0.462,layup,miss,43,11,0.465,0.182,16,961
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,16:01,"REBOUND DEF by GRAHAM,LAKE",45,36,,-9,2,,,38,13,0.605,0.462,,,43,11,0.465,0.182,16,961
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:40,"MISS JUMPER by JACOBS,OWEN",45,36,,-9,2,jumper,miss,39,13,0.59,0.462,,,43,11,0.465,0.182,15,940
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:40,,45,36,"REBOUND DEF by GORDON,SEAN",-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,940
