game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,18:20,,2,1,"REBOUND DEF by JACOBS,OWEN",-1,1,,,2,0,0.5,,,,2,0,0.5,,38,2300
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,18:13,"FOUL  by COLLINS,LUKE",2,1,,-1,1,foul,,2,0,0.5,,,,2,0,0.5,,38,2293
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,18:13,,2,2,"GOOD FT by MCCLOUD,LEE",0,1,,,2,0,0.5,,ft,good,3,0,0.667,,38,2293
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,18:13,,2,3,"GOOD FT by MCCLOUD,LEE",1,1,,,2,0,0.5,,ft,good,4,0,0.75,,38,2293
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,17:57,,2,3,"FOUL  by WHALEN,MAC",1,1,,,2,0,0.5,,foul,,4,0,0.75,,37,2277
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,17:53,,2,3,"FOUL  by MCCLOUD,LEE",1,1,,,2,0,0.5,,foul,,4,0,0.75,,37,2273
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,17:53,"GOOD FT by HOECK,RYAN VAN",3,3,,0,1,ft,good,3,0,0.667,,,,4,0,0.75,,37,2273
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,17:53,"GOOD FT by HOECK,RYAN VAN",4,3,,-1,1,ft,good,4,0,0.75,,,,4,0,0.75,,37,2273
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,17:27,,4,3,"MISS 3PTR by SMOAK,HUNTER",-1,1,,,4,0,0.75,,3ptr,miss,5,1,0.6,0.0,37,2247
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,17:27,"REBOUND DEF by MILLER,DREW",4,3,,-1,1,,,4,0,0.75,,,,5,1,0.6,0.0,37,2247
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,17:14,"TURNOVER  by HOECK,RYAN VAN",4,3,,-1,1,,,4,0,0.75,,,,5,1,0.6,0.0,37,2234
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,16:45,,4,3,"MISS 3PTR by MCCLOUD,LEE",-1,1,,,4,0,0.75,,3ptr,miss,6,2,0.5,0.0,36,2205
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,16:45,"REBOUND DEF by MILLER,DREW",4,3,,-1,1,,,4,0,0.75,,,,6,2,0.5,0.0,36,2205
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,16:32,"MISS 3PTR by LIVSEY,GEOFF",4,3,,-1,1,3ptr,miss,5,1,0.6,0.0,,,6,2,0.5,0.0,36,2192
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,16:32,,4,3,"REBOUND DEF by WHALEN,MAC",-1,1,,,5,1,0.6,0.0,,,6,2,0.5,0.0,36,2192
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,16:05,,4,3,"TURNOVER  by SMOAK,HUNTER",-1,1,,,5,1,0.6,0.0,,,6,2,0.5,0.0,36,2165
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,16:04,"STEAL  by MILLER,DREW",4,3,,-1,1,,,5,1,0.6,0.0,,,6,2,0.5,0.0,36,2164
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:58,"MISS LAYUP by MILLER,DREW",4,3,,-1,1,layup,miss,6,1,0.5,0.0,,,6,2,0.5,0.0,35,2158
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:58,"REBOUND OFF by MILLER,DREW",4,3,,-1,1,,,6,1,0.5,0.0,,,6,2,0.5,0.0,35,2158
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:56,,4,3,"FOUL  by GRAHAM,LAKE",-1,1,,,6,1,0.5,0.0,foul,,6,2,0.5,0.0,35,2156
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:56,"GOOD FT by MILLER,DREW",5,3,,-2,1,ft,good,7,1,0.571,0.0,,,6,2,0.5,0.0,35,2156
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:56,"GOOD FT by MILLER,DREW",6,3,,-3,1,ft,good,8,1,0.625,0.0,,,6,2,0.5,0.0,35,2156
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:46,,6,3,"MISS 3PTR by WHALEN,MAC",-3,1,,,8,1,0.625,0.0,3ptr,miss,7,3,0.429,0.0,35,2146
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:46,"REBOUND DEF by MILLER,DREW",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2146
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:36,"TURNOVER  by COLLINS,LUKE",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2136
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:36,"SUB IN by WAGNER,MATT",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2136
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:36,"SUB IN by SLEDGE,TATE",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2136
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:36,"SUB OUT by HOECK,RYAN VAN",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2136
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:36,"SUB OUT by LIVSEY,GEOFF",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2136
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:21,,6,3,"FOUL  by WHALEN,MAC",-3,1,,,8,1,0.625,0.0,foul,,7,3,0.429,0.0,35,2121
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:21,"SUB IN by MCGRAIL,PATRICK",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2121
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:21,"SUB OUT by DUNAVANT,JOHNNY",6,3,,-3,1,,,8,1,0.625,0.0,,,7,3,0.429,0.0,35,2121
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:04,"GOOD LAYUP by WAGNER,MATT(in the paint)",8,3,,-5,1,layup,good,9,1,0.667,0.0,,,7,3,0.429,0.0,35,2104
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:04,"ASSIST  by MILLER,DREW",8,3,,-5,1,,,9,1,0.667,0.0,,,7,3,0.429,0.0,35,2104
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,15:04,,8,3,TIMEOUT 30SEC by TEAM,-5,1,,,9,1,0.667,0.0,,,7,3,0.429,0.0,35,2104
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:58,,8,3,"FOUL  by MCCLOUD,LEE",-5,1,,,9,1,0.667,0.0,foul,,7,3,0.429,0.0,34,2098
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:58,,8,3,"SUB IN by JONES,RON",-5,1,,,9,1,0.667,0.0,,,7,3,0.429,0.0,34,2098
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:58,,8,3,"SUB OUT by WHALEN,MAC",-5,1,,,9,1,0.667,0.0,,,7,3,0.429,0.0,34,2098
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:43,"GOOD 3PTR by COLLINS,LUKE",11,3,,-8,1,3ptr,good,10,2,0.7,0.5,,,7,3,0.429,0.0,34,2083
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:43,"ASSIST  by SLEDGE,TATE",11,3,,-8,1,,,10,2,0.7,0.5,,,7,3,0.429,0.0,34,2083
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:26,,11,3,"MISS LAYUP by JONES,RON",-8,1,,,10,2,0.7,0.5,layup,miss,8,3,0.375,0.0,34,2066
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:26,,11,3,"REBOUND OFF by JACOBS,OWEN",-8,1,,,10,2,0.7,0.5,,,8,3,0.375,0.0,34,2066
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:23,"SUB IN by SULLIVAN,BRENNAN",11,3,,-8,1,,,10,2,0.7,0.5,,,8,3,0.375,0.0,34,2063
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:23,"SUB OUT by COLLINS,LUKE",11,3,,-8,1,,,10,2,0.7,0.5,,,8,3,0.375,0.0,34,2063
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,14:05,"FOUL  by MILLER,DREW",11,3,,-8,1,foul,,10,2,0.7,0.5,,,8,3,0.375,0.0,34,2045
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,"FOUL  by SULLIVAN,BRENNAN",11,3,,-8,1,foul,,10,2,0.7,0.5,,,8,3,0.375,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,,11,3,TIMEOUT 20SEC by TEAM,-8,1,,,10,2,0.7,0.5,,,8,3,0.375,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,,11,3,"MISS FT by MCCLOUD,LEE",-8,1,,,10,2,0.7,0.5,ft,miss,9,3,0.333,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,,11,3,REBOUND DEADB by TEAM,-8,1,,,10,2,0.7,0.5,,,9,3,0.333,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,,11,3,"MISS FT by MCCLOUD,LEE",-8,1,,,10,2,0.7,0.5,ft,miss,10,3,0.3,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,"REBOUND DEF by MILLER,DREW",11,3,,-8,1,,,10,2,0.7,0.5,,,10,3,0.3,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,,11,3,"FOUL  by MCCLOUD,LEE",-8,1,,,10,2,0.7,0.5,foul,,10,3,0.3,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,,11,3,"SUB IN by LEWIS,AJ",-8,1,,,10,2,0.7,0.5,,,10,3,0.3,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:53,,11,3,"SUB OUT by MCCLOUD,LEE",-8,1,,,10,2,0.7,0.5,,,10,3,0.3,0.0,33,2033
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:43,"GOOD LAYUP by MCGRAIL,PATRICK(fastbreak)(in the paint)",13,3,,-10,1,layup,good,11,2,0.727,0.5,,,10,3,0.3,0.0,33,2023
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:43,"ASSIST  by MILLER,DREW",13,3,,-10,1,,,11,2,0.727,0.5,,,10,3,0.3,0.0,33,2023
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:27,,13,3,"MISS JUMPER by JONES,RON",-10,1,,,11,2,0.727,0.5,jumper,miss,11,3,0.273,0.0,33,2007
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:27,,13,3,"REBOUND OFF by JONES,RON",-10,1,,,11,2,0.727,0.5,,,11,3,0.273,0.0,33,2007
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:16,,13,5,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-8,1,,,11,2,0.727,0.5,layup,good,12,3,0.333,0.0,33,1996
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,13:16,,13,5,"ASSIST  by LEWIS,AJ",-8,1,,,11,2,0.727,0.5,,,12,3,0.333,0.0,33,1996
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,,13,5,"FOUL  by JONES,RON",-8,1,,,11,2,0.727,0.5,foul,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"GOOD FT by MILLER,DREW",14,5,,-9,1,ft,good,12,2,0.75,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"GOOD FT by MILLER,DREW",15,5,,-10,1,ft,good,13,2,0.769,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"SUB IN by DUNAVANT,JOHNNY",15,5,,-10,1,,,13,2,0.769,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"SUB IN by HOECK,RYAN VAN",15,5,,-10,1,,,13,2,0.769,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"SUB IN by LIVSEY,GEOFF",15,5,,-10,1,,,13,2,0.769,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"SUB OUT by MILLER,DREW",15,5,,-10,1,,,13,2,0.769,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"SUB OUT by WAGNER,MATT",15,5,,-10,1,,,13,2,0.769,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:59,"SUB OUT by SLEDGE,TATE",15,5,,-10,1,,,13,2,0.769,0.5,,,12,3,0.333,0.0,32,1979
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:42,,15,5,"MISS 3PTR by SMOAK,HUNTER",-10,1,,,13,2,0.769,0.5,3ptr,miss,13,4,0.308,0.0,32,1962
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:42,REBOUND DEF by TEAM,15,5,,-10,1,,,13,2,0.769,0.5,,,13,4,0.308,0.0,32,1962
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:07,"MISS 3PTR by MCGRAIL,PATRICK",15,5,,-10,1,3ptr,miss,14,3,0.714,0.333,,,13,4,0.308,0.0,32,1927
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,12:07,,15,5,"REBOUND DEF by LEWIS,AJ",-10,1,,,14,3,0.714,0.333,,,13,4,0.308,0.0,32,1927
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:54,,15,5,"MISS LAYUP by JONES,RON",-10,1,,,14,3,0.714,0.333,layup,miss,14,4,0.286,0.0,31,1914
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:54,,15,5,"REBOUND OFF by JACOBS,OWEN",-10,1,,,14,3,0.714,0.333,,,14,4,0.286,0.0,31,1914
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:52,,15,7,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-8,1,,,14,3,0.714,0.333,layup,good,15,4,0.333,0.0,31,1912
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:28,"FOUL  by SULLIVAN,BRENNAN",15,7,,-8,1,foul,,14,3,0.714,0.333,,,15,4,0.333,0.0,31,1888
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:28,"SUB IN by WATSON,SHANE",15,7,,-8,1,,,14,3,0.714,0.333,,,15,4,0.333,0.0,31,1888
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:28,"SUB OUT by SULLIVAN,BRENNAN",15,7,,-8,1,,,14,3,0.714,0.333,,,15,4,0.333,0.0,31,1888
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:07,"FOUL  by LIVSEY,GEOFF",15,7,,-8,1,foul,,14,3,0.714,0.333,,,15,4,0.333,0.0,31,1867
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:07,,15,8,"GOOD FT by JACOBS,OWEN",-7,1,,,14,3,0.714,0.333,ft,good,16,4,0.375,0.0,31,1867
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:07,,15,9,"GOOD FT by JACOBS,OWEN",-6,1,,,14,3,0.714,0.333,ft,good,17,4,0.412,0.0,31,1867
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:04,"MISS 3PTR by DUNAVANT,JOHNNY",15,9,,-6,1,3ptr,miss,15,4,0.667,0.25,,,17,4,0.412,0.0,31,1864
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,11:04,"REBOUND OFF by HOECK,RYAN VAN",15,9,,-6,1,,,15,4,0.667,0.25,,,17,4,0.412,0.0,31,1864
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,10:52,,15,9,"FOUL  by GRAHAM,LAKE",-6,1,,,15,4,0.667,0.25,foul,,17,4,0.412,0.0,30,1852
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,10:52,"GOOD FT by HOECK,RYAN VAN",16,9,,-7,1,ft,good,16,4,0.688,0.25,,,17,4,0.412,0.0,30,1852
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,10:52,"MISS FT by HOECK,RYAN VAN",16,9,,-7,1,ft,miss,17,4,0.647,0.25,,,17,4,0.412,0.0,30,1852
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,10:52,,16,9,"REBOUND DEF by GRAHAM,LAKE",-7,1,,,17,4,0.647,0.25,,,17,4,0.412,0.0,30,1852
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,10:47,,16,9,"TURNOVER  by LEWIS,AJ",-7,1,,,17,4,0.647,0.25,,,17,4,0.412,0.0,30,1847
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,10:46,"STEAL  by DUNAVANT,JOHNNY",16,9,,-7,1,,,17,4,0.647,0.25,,,17,4,0.412,0.0,30,1846
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,10:43,"GOOD LAYUP by DUNAVANT,JOHNNY(fastbreak)(in the paint)",18,9,,-9,1,layup,good,18,4,0.667,0.25,,,17,4,0.412,0.0,30,1843
