game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:44,,9,16,REBOUND DEADB by TEAM,7,1,,,9,1,0.444,1.0,,,18,1,0.444,1.0,31,1904
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:44,,9,17,"GOOD FT by MCCLOUD,LEE",8,1,,,9,1,0.444,1.0,ft,good,19,1,0.474,1.0,31,1904
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:18,,9,17,"FOUL  by MCCLOUD,LEE",8,1,,,9,1,0.444,1.0,foul,,19,1,0.474,1.0,31,1878
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:09,"MISS JUMPER by OGLE,JOHN",9,17,,8,1,jumper,miss,10,1,0.4,1.0,,,19,1,0.474,1.0,31,1869
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,11:09,,9,17,"REBOUND DEF by MCCLOUD,LEE",8,1,,,10,1,0.4,1.0,,,19,1,0.474,1.0,31,1869
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:54,"FOUL  by TAULTON,JORDAN",9,17,,8,1,foul,,10,1,0.4,1.0,,,19,1,0.474,1.0,30,1854
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:47,,9,19,"GOOD JUMPER by GRAHAM,LAKE",10,1,,,10,1,0.4,1.0,jumper,good,20,1,0.5,1.0,30,1847
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:47,,9,19,"ASSIST  by MCCLOUD,LEE",10,1,,,10,1,0.4,1.0,,,20,1,0.5,1.0,30,1847
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:15,"MISS JUMPER by LITTLEFIELD,GEAREN",9,19,,10,1,jumper,miss,11,1,0.364,1.0,,,20,1,0.5,1.0,30,1815
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:15,,9,19,"REBOUND DEF by GRAHAM,LAKE",10,1,,,11,1,0.364,1.0,,,20,1,0.5,1.0,30,1815
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:00,,9,19,"MISS JUMPER by JACOBS,OWEN",10,1,,,11,1,0.364,1.0,jumper,miss,21,1,0.476,1.0,30,1800
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,10:00,"REBOUND DEF by LITTLEFIELD,GEAREN",9,19,,10,1,,,11,1,0.364,1.0,,,21,1,0.476,1.0,30,1800
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:43,"MISS 3PTR by CONARD,ALEC",9,19,,10,1,3ptr,miss,12,2,0.333,0.5,,,21,1,0.476,1.0,29,1783
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:43,,9,19,"REBOUND DEF by GRAHAM,LAKE",10,1,,,12,2,0.333,0.5,,,21,1,0.476,1.0,29,1783
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:29,,9,19,"MISS JUMPER by MCCLOUD,LEE",10,1,,,12,2,0.333,0.5,jumper,miss,22,1,0.455,1.0,29,1769
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:29,"REBOUND DEF by CONARD,ALEC",9,19,,10,1,,,12,2,0.333,0.5,,,22,1,0.455,1.0,29,1769
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:13,"TURNOVER  by LITTLEFIELD,GEAREN",9,19,,10,1,,,12,2,0.333,0.5,,,22,1,0.455,1.0,29,1753
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:01,,9,22,"GOOD 3PTR by SMOAK,HUNTER",13,1,,,12,2,0.333,0.5,3ptr,good,23,2,0.478,1.0,29,1741
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,09:01,,9,22,"ASSIST  by WHALEN,MAC",13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,29,1741
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:54,,9,22,"FOUL  by MCCLOUD,LEE",13,1,,,12,2,0.333,0.5,foul,,23,2,0.478,1.0,28,1734
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:54,"SUB IN by PRIMM,COLTON",9,22,,13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1734
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:54,"SUB IN by VANCE,LUKE",9,22,,13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1734
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:54,"SUB OUT by LITTLEFIELD,GEAREN",9,22,,13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1734
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:54,"SUB OUT by NIKOLOVSKI,DREW",9,22,,13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1734
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:54,,9,22,"SUB IN by WEBBER,CONNOR",13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1734
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:54,,9,22,"SUB OUT by MCCLOUD,LEE",13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1734
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:44,"FOUL  by CONARD,ALEC",9,22,,13,1,foul,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1724
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:44,"SUB IN by GARRETT,TRAVIS",9,22,,13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1724
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:44,"SUB OUT by CONARD,ALEC",9,22,,13,1,,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1724
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:39,"FOUL  by TAULTON,JORDAN",9,22,,13,1,foul,,12,2,0.333,0.5,,,23,2,0.478,1.0,28,1719
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:39,,9,23,"GOOD FT by SMOAK,HUNTER",14,1,,,12,2,0.333,0.5,ft,good,24,2,0.5,1.0,28,1719
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:39,,9,24,"GOOD FT by SMOAK,HUNTER",15,1,,,12,2,0.333,0.5,ft,good,25,2,0.52,1.0,28,1719
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:39,"SUB IN by GUMM,GABE",9,24,,15,1,,,12,2,0.333,0.5,,,25,2,0.52,1.0,28,1719
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:39,"SUB OUT by TAULTON,JORDAN",9,24,,15,1,,,12,2,0.333,0.5,,,25,2,0.52,1.0,28,1719
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:09,"MISS JUMPER by VANCE,LUKE",9,24,,15,1,jumper,miss,13,2,0.308,0.5,,,25,2,0.52,1.0,28,1689
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:09,,9,24,"BLOCK  by GRAHAM,LAKE",15,1,,,13,2,0.308,0.5,,,25,2,0.52,1.0,28,1689
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:09,REBOUND OFF by TEAM,9,24,,15,1,,,13,2,0.308,0.5,,,25,2,0.52,1.0,28,1689
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:02,"MISS 3PTR by PRIMM,COLTON",9,24,,15,1,3ptr,miss,14,3,0.286,0.333,,,25,2,0.52,1.0,28,1682
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,08:02,,9,24,REBOUND DEF by TEAM,15,1,,,14,3,0.286,0.333,,,25,2,0.52,1.0,28,1682
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:40,,9,24,"MISS 3PTR by WEBBER,CONNOR",15,1,,,14,3,0.286,0.333,3ptr,miss,26,3,0.5,0.667,27,1660
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:40,,9,24,"REBOUND OFF by JACOBS,OWEN",15,1,,,14,3,0.286,0.333,,,26,3,0.5,0.667,27,1660
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:36,,9,26,"GOOD JUMPER by JACOBS,OWEN",17,1,,,14,3,0.286,0.333,jumper,good,27,3,0.519,0.667,27,1656
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",11,26,,15,1,layup,good,15,3,0.333,0.333,,,27,3,0.519,0.667,27,1634
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,07:14,"ASSIST  by GARRETT,TRAVIS",11,26,,15,1,,,15,3,0.333,0.333,,,27,3,0.519,0.667,27,1634
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:56,,11,26,"MISS JUMPER by SMOAK,HUNTER",15,1,,,15,3,0.333,0.333,jumper,miss,28,3,0.5,0.667,26,1616
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:56,"REBOUND DEF by PRIMM,COLTON",11,26,,15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1616
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:40,"TURNOVER  by GUMM,GABE",11,26,,15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1600
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:40,,11,26,TIMEOUT 20SEC by TEAM,15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1600
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,,11,26,"TURNOVER  by GRAHAM,LAKE",15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1592
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,"SUB IN by BARRETT,JORDAN",11,26,,15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1592
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:32,"SUB OUT by OGLE,JOHN",11,26,,15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1592
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:13,"TURNOVER  by BARRETT,JORDAN",11,26,,15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1573
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:12,,11,26,"STEAL  by WHALEN,MAC",15,1,,,15,3,0.333,0.333,,,28,3,0.5,0.667,26,1572
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,06:10,,11,28,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",17,1,,,15,3,0.333,0.333,layup,good,29,3,0.517,0.667,26,1570
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:45,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",13,28,,15,1,layup,good,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1545
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:45,"ASSIST  by GUMM,GABE",13,28,,15,1,,,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1545
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:32,,13,28,"TURNOVER  by WEBBER,CONNOR",15,1,,,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1532
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:31,"STEAL  by BARRETT,JORDAN",13,28,,15,1,,,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1531
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:28,,13,28,"FOUL  by WEBBER,CONNOR",15,1,,,16,3,0.375,0.333,foul,,29,3,0.517,0.667,25,1528
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:25,"SUB IN by NIKOLOVSKI,DREW",13,28,,15,1,,,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1525
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:25,"SUB OUT by BARRETT,JORDAN",13,28,,15,1,,,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1525
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:25,,13,28,"SUB IN by LEWIS,AJ",15,1,,,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1525
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:25,,13,28,"SUB OUT by WEBBER,CONNOR",15,1,,,16,3,0.375,0.333,,,29,3,0.517,0.667,25,1525
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:01,"GOOD 3PTR by NIKOLOVSKI,DREW",16,28,,12,1,3ptr,good,17,4,0.412,0.5,,,29,3,0.517,0.667,25,1501
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,05:01,"ASSIST  by VANCE,LUKE",16,28,,12,1,,,17,4,0.412,0.5,,,29,3,0.517,0.667,25,1501
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:50,,16,30,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",14,1,,,17,4,0.412,0.5,layup,good,30,3,0.533,0.667,24,1490
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:50,,16,30,"ASSIST  by WHALEN,MAC",14,1,,,17,4,0.412,0.5,,,30,3,0.533,0.667,24,1490
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:19,"MISS 3PTR by GARRETT,TRAVIS",16,30,,14,1,3ptr,miss,18,5,0.389,0.4,,,30,3,0.533,0.667,24,1459
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:19,"REBOUND OFF by GUMM,GABE",16,30,,14,1,,,18,5,0.389,0.4,,,30,3,0.533,0.667,24,1459
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:17,"GOOD 3PTR by GARRETT,TRAVIS",19,30,,11,1,3ptr,good,19,6,0.421,0.5,,,30,3,0.533,0.667,24,1457
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:17,"ASSIST  by GUMM,GABE",19,30,,11,1,,,19,6,0.421,0.5,,,30,3,0.533,0.667,24,1457
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:55,,19,32,"GOOD JUMPER by WHALEN,MAC",13,1,,,19,6,0.421,0.5,jumper,good,31,3,0.548,0.667,23,1435
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:37,"SUB IN by TAULTON,JORDAN",19,32,,13,1,,,19,6,0.421,0.5,,,31,3,0.548,0.667,23,1417
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:37,"SUB OUT by GUMM,GABE",19,32,,13,1,,,19,6,0.421,0.5,,,31,3,0.548,0.667,23,1417
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:24,"GOOD LAYUP by PRIMM,COLTON(in the paint)",21,32,,11,1,layup,good,20,6,0.45,0.5,,,31,3,0.548,0.667,23,1404
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:24,"ASSIST  by TAULTON,JORDAN",21,32,,11,1,,,20,6,0.45,0.5,,,31,3,0.548,0.667,23,1404
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:06,,21,32,"MISS LAYUP by JACOBS,OWEN",11,1,,,20,6,0.45,0.5,layup,miss,32,3,0.531,0.667,23,1386
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:06,"REBOUND DEF by PRIMM,COLTON",21,32,,11,1,,,20,6,0.45,0.5,,,32,3,0.531,0.667,23,1386
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:53,,21,32,"SUB IN by JONES,RON",11,1,,,20,6,0.45,0.5,,,32,3,0.531,0.667,22,1373
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:53,,21,32,"SUB OUT by JACOBS,OWEN",11,1,,,20,6,0.45,0.5,,,32,3,0.531,0.667,22,1373
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:44,,21,32,"FOUL  by GRAHAM,LAKE",11,1,,,20,6,0.45,0.5,foul,,32,3,0.531,0.667,22,1364
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:44,"MISS FT by VANCE,LUKE",21,32,,11,1,ft,miss,21,6,0.429,0.5,,,32,3,0.531,0.667,22,1364
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:44,REBOUND DEADB by TEAM,21,32,,11,1,,,21,6,0.429,0.5,,,32,3,0.531,0.667,22,1364
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:44,"MISS FT by VANCE,LUKE",21,32,,11,1,ft,miss,22,6,0.409,0.5,,,32,3,0.531,0.667,22,1364
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:44,,21,32,"REBOUND DEF by JONES,RON",11,1,,,22,6,0.409,0.5,,,32,3,0.531,0.667,22,1364
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:20,,21,32,"MISS JUMPER by LEWIS,AJ",11,1,,,22,6,0.409,0.5,jumper,miss,33,3,0.515,0.667,22,1340
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:20,"REBOUND DEF by TAULTON,JORDAN",21,32,,11,1,,,22,6,0.409,0.5,,,33,3,0.515,0.667,22,1340
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:18,,21,32,"FOUL  by LEWIS,AJ",11,1,,,22,6,0.409,0.5,foul,,33,3,0.515,0.667,22,1338
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:08,"GOOD LAYUP by VANCE,LUKE(in the paint)",23,32,,9,1,layup,good,23,6,0.435,0.5,,,33,3,0.515,0.667,22,1328
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:08,"ASSIST  by TAULTON,JORDAN",23,32,,9,1,,,23,6,0.435,0.5,,,33,3,0.515,0.667,22,1328
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:40,,23,32,"MISS 3PTR by WHALEN,MAC",9,1,,,23,6,0.435,0.5,3ptr,miss,34,4,0.5,0.5,21,1300
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:40,,23,32,REBOUND OFF by TEAM,9,1,,,23,6,0.435,0.5,,,34,4,0.5,0.5,21,1300
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:30,,23,32,"SUB IN by COTTER,DOUGLAS",9,1,,,23,6,0.435,0.5,,,34,4,0.5,0.5,21,1290
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:30,,23,32,"SUB IN by JACOBS,OWEN",9,1,,,23,6,0.435,0.5,,,34,4,0.5,0.5,21,1290
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:30,,23,32,"SUB OUT by LEWIS,AJ",9,1,,,23,6,0.435,0.5,,,34,4,0.5,0.5,21,1290
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:30,,23,32,"SUB OUT by JONES,RON",9,1,,,23,6,0.435,0.5,,,34,4,0.5,0.5,21,1290
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:26,,23,32,"MISS JUMPER by SMOAK,HUNTER",9,1,,,23,6,0.435,0.5,jumper,miss,35,4,0.486,0.5,21,1286
