game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:38,"SUB IN by GRAHAM,LAKE",8,10,,2,1,,,13,5,0.308,0.2,,,22,8,0.273,0.125,31,1898
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:38,"SUB OUT by WRIGHT,JAKE",8,10,,2,1,,,13,5,0.308,0.2,,,22,8,0.273,0.125,31,1898
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:23,"MISS JUMPER by MCCLOUD,LEE",8,10,,2,1,jumper,miss,14,5,0.286,0.2,,,22,8,0.273,0.125,31,1883
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:23,,8,10,"REBOUND DEF by SHOFFNER,SPENCER",2,1,,,14,5,0.286,0.2,,,22,8,0.273,0.125,31,1883
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:17,,8,12,"GOOD LAYUP by GEE,AUSTIN(fastbreak)(in the paint)",4,1,,,14,5,0.286,0.2,layup,good,23,8,0.304,0.125,31,1877
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,11:17,,8,12,"ASSIST  by SHOFFNER,SPENCER",4,1,,,14,5,0.286,0.2,,,23,8,0.304,0.125,31,1877
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:55,"TURNOVER  by GRAHAM,LAKE",8,12,,4,1,,,14,5,0.286,0.2,,,23,8,0.304,0.125,30,1855
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:55,"SUB IN by PARK,BRANDON",8,12,,4,1,,,14,5,0.286,0.2,,,23,8,0.304,0.125,30,1855
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:55,"SUB OUT by MCCLOUD,LEE",8,12,,4,1,,,14,5,0.286,0.2,,,23,8,0.304,0.125,30,1855
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:42,,8,15,"GOOD 3PTR by SHOFFNER,SPENCER",7,1,,,14,5,0.286,0.2,3ptr,good,24,9,0.333,0.222,30,1842
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:42,,8,15,"ASSIST  by JACKSON,ANTONIO",7,1,,,14,5,0.286,0.2,,,24,9,0.333,0.222,30,1842
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,8,15,"FOUL  by BREWER,LOGAN",7,1,,,14,5,0.286,0.2,foul,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,"MISS FT by JACOBS,OWEN",8,15,,7,1,ft,miss,15,5,0.267,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,8,15,REBOUND DEADB by TEAM,7,1,,,15,5,0.267,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,"GOOD FT by JACOBS,OWEN",9,15,,6,1,ft,good,16,5,0.312,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,"SUB IN by JONES,RON",9,15,,6,1,,,16,5,0.312,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,"SUB OUT by SMOAK,HUNTER",9,15,,6,1,,,16,5,0.312,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,9,15,"SUB IN by FORD,CHRISTIAN",6,1,,,16,5,0.312,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,9,15,"SUB IN by BODEWIG,JOEY",6,1,,,16,5,0.312,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,9,15,"SUB OUT by JACKSON,ANTONIO",6,1,,,16,5,0.312,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:32,,9,15,"SUB OUT by BYRD,JAUMONEE",6,1,,,16,5,0.312,0.2,,,24,9,0.333,0.222,30,1832
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:16,,9,15,"MISS 3PTR by SHOFFNER,SPENCER",6,1,,,16,5,0.312,0.2,3ptr,miss,25,10,0.32,0.2,30,1816
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:16,"REBOUND DEF by WHALEN,MAC",9,15,,6,1,,,16,5,0.312,0.2,,,25,10,0.32,0.2,30,1816
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,10:08,"TURNOVER  by JONES,RON",9,15,,6,1,,,16,5,0.312,0.2,,,25,10,0.32,0.2,30,1808
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:54,,9,15,"TURNOVER  by BODEWIG,JOEY",6,1,,,16,5,0.312,0.2,,,25,10,0.32,0.2,29,1794
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:53,"STEAL  by JONES,RON",9,15,,6,1,,,16,5,0.312,0.2,,,25,10,0.32,0.2,29,1793
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:45,"MISS JUMPER by WHALEN,MAC",9,15,,6,1,jumper,miss,17,5,0.294,0.2,,,25,10,0.32,0.2,29,1785
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:45,,9,15,"REBOUND DEF by BODEWIG,JOEY",6,1,,,17,5,0.294,0.2,,,25,10,0.32,0.2,29,1785
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:40,,9,15,"TURNOVER  by BODEWIG,JOEY",6,1,,,17,5,0.294,0.2,,,25,10,0.32,0.2,29,1780
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:39,"STEAL  by WHALEN,MAC",9,15,,6,1,,,17,5,0.294,0.2,,,25,10,0.32,0.2,29,1779
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:38,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",11,15,,4,1,layup,good,18,5,0.333,0.2,,,25,10,0.32,0.2,29,1778
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:20,,11,15,"MISS 3PTR by GEE,AUSTIN",4,1,,,18,5,0.333,0.2,3ptr,miss,26,11,0.308,0.182,29,1760
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:20,,11,15,"REBOUND OFF by BODEWIG,JOEY",4,1,,,18,5,0.333,0.2,,,26,11,0.308,0.182,29,1760
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:13,,11,15,"TURNOVER  by GEE,AUSTIN",4,1,,,18,5,0.333,0.2,,,26,11,0.308,0.182,29,1753
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:12,"STEAL  by JACOBS,OWEN",11,15,,4,1,,,18,5,0.333,0.2,,,26,11,0.308,0.182,29,1752
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,,11,15,"FOUL  by BREWER,LOGAN",4,1,,,18,5,0.333,0.2,foul,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,"GOOD FT by JONES,RON",12,15,,3,1,ft,good,19,5,0.368,0.2,,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,"MISS FT by JONES,RON",12,15,,3,1,ft,miss,20,5,0.35,0.2,,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,,12,15,"REBOUND DEF by BODEWIG,JOEY",3,1,,,20,5,0.35,0.2,,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,,12,15,"SUB IN by BURRIS,JP",3,1,,,20,5,0.35,0.2,,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,,12,15,"SUB IN by BUTLER,OSCAR",3,1,,,20,5,0.35,0.2,,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,,12,15,"SUB OUT by BREWER,LOGAN",3,1,,,20,5,0.35,0.2,,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:03,,12,15,"SUB OUT by GEE,AUSTIN",3,1,,,20,5,0.35,0.2,,,26,11,0.308,0.182,29,1743
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:39,,12,18,"GOOD 3PTR by BUTLER,OSCAR",6,1,,,20,5,0.35,0.2,3ptr,good,27,12,0.333,0.25,28,1719
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:39,,12,18,"ASSIST  by FORD,CHRISTIAN",6,1,,,20,5,0.35,0.2,,,27,12,0.333,0.25,28,1719
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:12,"MISS JUMPER by PARK,BRANDON",12,18,,6,1,jumper,miss,21,5,0.333,0.2,,,27,12,0.333,0.25,28,1692
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:12,,12,18,"BLOCK  by BUTLER,OSCAR",6,1,,,21,5,0.333,0.2,,,27,12,0.333,0.25,28,1692
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:12,,12,18,"REBOUND DEF by FORD,CHRISTIAN",6,1,,,21,5,0.333,0.2,,,27,12,0.333,0.25,28,1692
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:07,,12,20,"GOOD LAYUP by BUTLER,OSCAR(fastbreak)(in the paint)",8,1,,,21,5,0.333,0.2,layup,good,28,12,0.357,0.25,28,1687
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:07,,12,20,"ASSIST  by BURRIS,JP",8,1,,,21,5,0.333,0.2,,,28,12,0.357,0.25,28,1687
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:55,,12,20,TIMEOUT 30SEC by TEAM,8,1,,,21,5,0.333,0.2,,,28,12,0.357,0.25,27,1675
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:55,"SUB IN by WRIGHT,JAKE",12,20,,8,1,,,21,5,0.333,0.2,,,28,12,0.357,0.25,27,1675
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:55,"SUB IN by MCCLOUD,LEE",12,20,,8,1,,,21,5,0.333,0.2,,,28,12,0.357,0.25,27,1675
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:55,"SUB OUT by JACOBS,OWEN",12,20,,8,1,,,21,5,0.333,0.2,,,28,12,0.357,0.25,27,1675
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:55,"SUB OUT by PARK,BRANDON",12,20,,8,1,,,21,5,0.333,0.2,,,28,12,0.357,0.25,27,1675
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:42,"MISS JUMPER by WHALEN,MAC",12,20,,8,1,jumper,miss,22,5,0.318,0.2,,,28,12,0.357,0.25,27,1662
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:42,"REBOUND OFF by WRIGHT,JAKE",12,20,,8,1,,,22,5,0.318,0.2,,,28,12,0.357,0.25,27,1662
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:20,"FOUL  by GRAHAM,LAKE",12,20,,8,1,foul,,22,5,0.318,0.2,,,28,12,0.357,0.25,27,1640
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:20,"TURNOVER  by GRAHAM,LAKE",12,20,,8,1,,,22,5,0.318,0.2,,,28,12,0.357,0.25,27,1640
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:07,,12,22,"GOOD JUMPER by BUTLER,OSCAR",10,1,,,22,5,0.318,0.2,jumper,good,29,12,0.379,0.25,27,1627
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:07,,12,22,"ASSIST  by FORD,CHRISTIAN",10,1,,,22,5,0.318,0.2,,,29,12,0.379,0.25,27,1627
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:39,"MISS JUMPER by WRIGHT,JAKE",12,22,,10,1,jumper,miss,23,5,0.304,0.2,,,29,12,0.379,0.25,26,1599
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:39,"REBOUND OFF by WRIGHT,JAKE",12,22,,10,1,,,23,5,0.304,0.2,,,29,12,0.379,0.25,26,1599
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:33,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",14,22,,8,1,layup,good,24,5,0.333,0.2,,,29,12,0.379,0.25,26,1593
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:18,,14,22,"MISS 3PTR by SHOFFNER,SPENCER",8,1,,,24,5,0.333,0.2,3ptr,miss,30,13,0.367,0.231,26,1578
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:18,"REBOUND DEF by WRIGHT,JAKE",14,22,,8,1,,,24,5,0.333,0.2,,,30,13,0.367,0.231,26,1578
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:04,"MISS JUMPER by GRAHAM,LAKE",14,22,,8,1,jumper,miss,25,5,0.32,0.2,,,30,13,0.367,0.231,26,1564
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:04,,14,22,"REBOUND DEF by BODEWIG,JOEY",8,1,,,25,5,0.32,0.2,,,30,13,0.367,0.231,26,1564
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:47,,14,25,"GOOD 3PTR by FORD,CHRISTIAN",11,1,,,25,5,0.32,0.2,3ptr,good,31,14,0.387,0.286,25,1547
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:47,,14,25,"ASSIST  by BURRIS,JP",11,1,,,25,5,0.32,0.2,,,31,14,0.387,0.286,25,1547
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:29,"TURNOVER  by JONES,RON",14,25,,11,1,,,25,5,0.32,0.2,,,31,14,0.387,0.286,25,1529
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:27,,14,25,"STEAL  by SHOFFNER,SPENCER",11,1,,,25,5,0.32,0.2,,,31,14,0.387,0.286,25,1527
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:26,,14,27,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",13,1,,,25,5,0.32,0.2,layup,good,32,14,0.406,0.286,25,1526
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:12,"MISS 3PTR by WHALEN,MAC",14,27,,13,1,3ptr,miss,26,6,0.308,0.167,,,32,14,0.406,0.286,25,1512
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:12,"REBOUND OFF by GRAHAM,LAKE",14,27,,13,1,,,26,6,0.308,0.167,,,32,14,0.406,0.286,25,1512
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:06,"MISS JUMPER by WHALEN,MAC",14,27,,13,1,jumper,miss,27,6,0.296,0.167,,,32,14,0.406,0.286,25,1506
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:06,,14,27,"REBOUND DEF by BODEWIG,JOEY",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,25,1506
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,TIMEOUT 30SEC by TEAM,13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,"SUB IN by JACOBS,OWEN",14,27,,13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,"SUB IN by SMOAK,HUNTER",14,27,,13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,"SUB IN by LEWIS,AJ",14,27,,13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,"SUB OUT by JONES,RON",14,27,,13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,"SUB OUT by GRAHAM,LAKE",14,27,,13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,"SUB OUT by WHALEN,MAC",14,27,,13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB IN by MULLINAX,AUSTIN",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB IN by BYRD,JAUMONEE",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB IN by GEE,AUSTIN",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB IN by JACKSON,ANTONIO",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB OUT by BODEWIG,JOEY",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB OUT by BURRIS,JP",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB OUT by SHOFFNER,SPENCER",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:57,,14,27,"SUB OUT by FORD,CHRISTIAN",13,1,,,27,6,0.296,0.167,,,32,14,0.406,0.286,24,1497
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:51,,14,30,"GOOD 3PTR by BUTLER,OSCAR",16,1,,,27,6,0.296,0.167,3ptr,good,33,15,0.424,0.333,24,1491
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:51,,14,30,"ASSIST  by JACKSON,ANTONIO",16,1,,,27,6,0.296,0.167,,,33,15,0.424,0.333,24,1491
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:45,"TURNOVER  by LEWIS,AJ",14,30,,16,1,,,27,6,0.296,0.167,,,33,15,0.424,0.333,24,1485
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:39,"SUB IN by COTTER,DOUGLAS",14,30,,16,1,,,27,6,0.296,0.167,,,33,15,0.424,0.333,24,1479
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:39,"SUB OUT by WRIGHT,JAKE",14,30,,16,1,,,27,6,0.296,0.167,,,33,15,0.424,0.333,24,1479
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:28,"MISS 3PTR by WHALEN,MAC",14,30,,16,1,3ptr,miss,28,7,0.286,0.143,,,33,15,0.424,0.333,24,1468
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:28,,14,30,"REBOUND DEF by JACKSON,ANTONIO",16,1,,,28,7,0.286,0.143,,,33,15,0.424,0.333,24,1468
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:03,,14,30,"FOUL  by BYRD,JAUMONEE",16,1,,,28,7,0.286,0.143,foul,,33,15,0.424,0.333,24,1443
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:56,"MISS FT by JACOBS,OWEN",14,30,,16,1,ft,miss,29,7,0.276,0.143,,,33,15,0.424,0.333,23,1436
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:56,,14,30,REBOUND DEADB by TEAM,16,1,,,29,7,0.276,0.143,,,33,15,0.424,0.333,23,1436
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:56,"MISS FT by JACOBS,OWEN",14,30,,16,1,ft,miss,30,7,0.267,0.143,,,33,15,0.424,0.333,23,1436
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:56,,14,30,"REBOUND DEF by BYRD,JAUMONEE",16,1,,,30,7,0.267,0.143,,,33,15,0.424,0.333,23,1436
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:39,,14,30,"TURNOVER  by MULLINAX,AUSTIN",16,1,,,30,7,0.267,0.143,,,33,15,0.424,0.333,23,1419
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:38,"STEAL  by LEWIS,AJ",14,30,,16,1,,,30,7,0.267,0.143,,,33,15,0.424,0.333,23,1418
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:25,"MISS LAYUP by LEWIS,AJ",14,30,,16,1,layup,miss,31,7,0.258,0.143,,,33,15,0.424,0.333,23,1405
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:25,,14,30,"BLOCK  by BUTLER,OSCAR",16,1,,,31,7,0.258,0.143,,,33,15,0.424,0.333,23,1405
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:25,"REBOUND OFF by COTTER,DOUGLAS",14,30,,16,1,,,31,7,0.258,0.143,,,33,15,0.424,0.333,23,1405
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"MISS LAYUP by COTTER,DOUGLAS",14,30,,16,1,layup,miss,32,7,0.25,0.143,,,33,15,0.424,0.333,23,1400
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,,14,30,"REBOUND DEF by BUTLER,OSCAR",16,1,,,32,7,0.25,0.143,,,33,15,0.424,0.333,23,1400
