game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:02,,26,6,"SUB IN by WEBBER,CONNOR",-20,1,,,16,9,0.688,0.667,,,15,3,0.267,0.0,32,1922
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:02,,26,6,"SUB OUT by WHALEN,MAC",-20,1,,,16,9,0.688,0.667,,,15,3,0.267,0.0,32,1922
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:52,,26,6,"MISS 3PTR by COTTER,DOUGLAS",-20,1,,,16,9,0.688,0.667,3ptr,miss,16,4,0.25,0.0,31,1912
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:52,,26,6,"REBOUND OFF by JACOBS,OWEN",-20,1,,,16,9,0.688,0.667,,,16,4,0.25,0.0,31,1912
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:48,,26,6,"MISS LAYUP by JACOBS,OWEN",-20,1,,,16,9,0.688,0.667,layup,miss,17,4,0.235,0.0,31,1908
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:48,"REBOUND DEF by MITCHELL,NICK",26,6,,-20,1,,,16,9,0.688,0.667,,,17,4,0.235,0.0,31,1908
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:44,"GOOD LAYUP by WAGNER,MARK(fastbreak)(in the paint)",28,6,,-22,1,layup,good,17,9,0.706,0.667,,,17,4,0.235,0.0,31,1904
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:17,,28,6,"MISS JUMPER by JACOBS,OWEN",-22,1,,,17,9,0.706,0.667,jumper,miss,18,4,0.222,0.0,31,1877
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:17,"REBOUND DEF by DUGGER,PATRICK",28,6,,-22,1,,,17,9,0.706,0.667,,,18,4,0.222,0.0,31,1877
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:10,"MISS LAYUP by MITCHELL,NICK",28,6,,-22,1,layup,miss,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1870
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:10,"REBOUND OFF by MITCHELL,NICK",28,6,,-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1870
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,"TURNOVER  by MITCHELL,NICK",28,6,,-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"STEAL  by WRIGHT,JAKE",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,"SUB IN by JOHNSON,JORDAN",28,6,,-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,"SUB OUT by MITCHELL,NICK",28,6,,-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB IN by JONES,RON",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB IN by LEWIS,AJ",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB IN by MCCLOUD,LEE",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB IN by PARK,BRANDON",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB OUT by JACOBS,OWEN",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB OUT by WRIGHT,JAKE",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB OUT by COTTER,DOUGLAS",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB OUT by SMOAK,HUNTER",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:06,,28,6,"SUB OUT by WEBBER,CONNOR",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1866
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:04,,28,6,"SUB IN by GRAHAM,LAKE",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,31,1864
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:53,,28,6,"TURNOVER  by PARK,BRANDON",-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,30,1853
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:45,"TURNOVER  by JOHNSON,JORDAN",28,6,,-22,1,,,18,9,0.667,0.667,,,18,4,0.222,0.0,30,1845
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:26,,28,9,"GOOD 3PTR by JONES,RON",-19,1,,,18,9,0.667,0.667,3ptr,good,19,5,0.263,0.2,30,1826
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:26,,28,9,"ASSIST  by PARK,BRANDON",-19,1,,,18,9,0.667,0.667,,,19,5,0.263,0.2,30,1826
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:17,"TURNOVER  by ROBINSON,DENZEL",28,9,,-19,1,,,18,9,0.667,0.667,,,19,5,0.263,0.2,30,1817
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:16,"SUB IN by DANIEL,DONTA",28,9,,-19,1,,,18,9,0.667,0.667,,,19,5,0.263,0.2,30,1816
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:16,"SUB OUT by ROBINSON,DENZEL",28,9,,-19,1,,,18,9,0.667,0.667,,,19,5,0.263,0.2,30,1816
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:16,,28,9,"SUB IN by WEBBER,CONNOR",-19,1,,,18,9,0.667,0.667,,,19,5,0.263,0.2,30,1816
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:16,,28,9,"SUB OUT by PARK,BRANDON",-19,1,,,18,9,0.667,0.667,,,19,5,0.263,0.2,30,1816
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:01,"FOUL  by DUGGER,PATRICK",28,9,,-19,1,foul,,18,9,0.667,0.667,,,19,5,0.263,0.2,30,1801
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:01,,28,9,"MISS FT by MCCLOUD,LEE",-19,1,,,18,9,0.667,0.667,ft,miss,20,5,0.25,0.2,30,1801
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:01,,28,9,REBOUND DEADB by TEAM,-19,1,,,18,9,0.667,0.667,,,20,5,0.25,0.2,30,1801
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:01,,28,10,"GOOD FT by MCCLOUD,LEE",-18,1,,,18,9,0.667,0.667,ft,good,21,5,0.286,0.2,30,1801
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:52,"MISS 3PTR by WAGNER,MARK",28,10,,-18,1,3ptr,miss,19,10,0.632,0.6,,,21,5,0.286,0.2,29,1792
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:52,,28,10,"REBOUND DEF by WRIGHT,JAKE",-18,1,,,19,10,0.632,0.6,,,21,5,0.286,0.2,29,1792
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:46,,28,12,"GOOD LAYUP by WRIGHT,JAKE(fastbreak)(in the paint)",-16,1,,,19,10,0.632,0.6,layup,good,22,5,0.318,0.2,29,1786
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,,28,12,"FOUL  by JONES,RON",-16,1,,,19,10,0.632,0.6,foul,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,"MISS FT by JOHNSON,JORDAN",28,12,,-16,1,ft,miss,20,10,0.6,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,REBOUND DEADB by TEAM,28,12,,-16,1,,,20,10,0.6,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,"MISS FT by JOHNSON,JORDAN",28,12,,-16,1,ft,miss,21,10,0.571,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,,28,12,"REBOUND DEF by JONES,RON",-16,1,,,21,10,0.571,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,,28,12,"TURNOVER  by WHALEN,MAC",-16,1,,,21,10,0.571,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,"STEAL  by DUGGER,PATRICK",28,12,,-16,1,,,21,10,0.571,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,"GOOD LAYUP by JOHNSON,JORDAN(fastbreak)(in the paint)",30,12,,-18,1,layup,good,22,10,0.591,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,"ASSIST  by DANIEL,DONTA",30,12,,-18,1,,,22,10,0.591,0.6,,,22,5,0.318,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,,30,12,"MISS JUMPER by JONES,RON",-18,1,,,22,10,0.591,0.6,jumper,miss,23,5,0.304,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,"REBOUND DEF by DUGGER,PATRICK",30,12,,-18,1,,,22,10,0.591,0.6,,,23,5,0.304,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",32,12,,-20,1,layup,good,23,10,0.609,0.6,,,23,5,0.304,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:28,,32,14,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",-18,1,,,23,10,0.609,0.6,layup,good,24,5,0.333,0.2,29,1768
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:26,,32,14,"FOUL  by GRAHAM,LAKE",-18,1,,,23,10,0.609,0.6,foul,,24,5,0.333,0.2,29,1766
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:26,,32,14,"REBOUND OFF by SMOAK,HUNTER",-18,1,,,23,10,0.609,0.6,,,24,5,0.333,0.2,29,1766
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"MISS LAYUP by WHALEN,MAC",-18,1,,,23,10,0.609,0.6,layup,miss,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,"REBOUND DEF by ROBINSON,DENZEL",32,14,,-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,"SUB IN by MITCHELL,NICK",32,14,,-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,"SUB OUT by JOHNSON,JORDAN",32,14,,-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB IN by JACOBS,OWEN",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB IN by WRIGHT,JAKE",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB IN by COTTER,DOUGLAS",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB IN by SMOAK,HUNTER",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB IN by PARK,BRANDON",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB OUT by JONES,RON",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB OUT by WEBBER,CONNOR",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB OUT by LEWIS,AJ",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB OUT by GRAHAM,LAKE",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:16,,32,14,"SUB OUT by MCCLOUD,LEE",-18,1,,,23,10,0.609,0.6,,,25,5,0.32,0.2,29,1756
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:10,"MISS LAYUP by MITCHELL,NICK",32,14,,-18,1,layup,miss,24,10,0.583,0.6,,,25,5,0.32,0.2,29,1750
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:10,"REBOUND DEF by DUGGER,PATRICK",32,14,,-18,1,,,24,10,0.583,0.6,,,25,5,0.32,0.2,29,1750
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:53,"MISS LAYUP by DUGGER,PATRICK",32,14,,-18,1,layup,miss,25,10,0.56,0.6,,,25,5,0.32,0.2,28,1733
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:53,"REBOUND OFF by DUGGER,PATRICK",32,14,,-18,1,,,25,10,0.56,0.6,,,25,5,0.32,0.2,28,1733
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:32,,32,14,"FOUL  by COTTER,DOUGLAS",-18,1,,,25,10,0.56,0.6,foul,,25,5,0.32,0.2,27,1652
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:32,"GOOD FT by DUGGER,PATRICK",33,14,,-19,1,ft,good,26,10,0.577,0.6,,,25,5,0.32,0.2,27,1652
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:32,"GOOD FT by DUGGER,PATRICK",34,14,,-20,1,ft,good,27,10,0.593,0.6,,,25,5,0.32,0.2,27,1652
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:32,"SUB IN by WHITE,MIKE",34,14,,-20,1,,,27,10,0.593,0.6,,,25,5,0.32,0.2,27,1652
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:32,"SUB OUT by HOWARD,JEROD",34,14,,-20,1,,,27,10,0.593,0.6,,,25,5,0.32,0.2,27,1652
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:28,"TURNOVER  by HOWARD,JEROD",34,14,,-20,1,,,27,10,0.593,0.6,,,25,5,0.32,0.2,27,1648
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:28,,34,14,"FOUL  by WRIGHT,JAKE",-20,1,,,27,10,0.593,0.6,foul,,25,5,0.32,0.2,27,1648
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:18,"MISS LAYUP by DANIEL,DONTA",34,14,,-20,1,layup,miss,28,10,0.571,0.6,,,25,5,0.32,0.2,27,1638
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:18,,34,14,"REBOUND DEF by COTTER,DOUGLAS",-20,1,,,28,10,0.571,0.6,,,25,5,0.32,0.2,27,1638
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:10,,34,14,"TURNOVER  by SMOAK,HUNTER",-20,1,,,28,10,0.571,0.6,,,25,5,0.32,0.2,27,1630
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:09,"STEAL  by MITCHELL,NICK",34,14,,-20,1,,,28,10,0.571,0.6,,,25,5,0.32,0.2,27,1629
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,,34,14,"FOUL  by PARK,BRANDON",-20,1,,,28,10,0.571,0.6,foul,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,"GOOD FT by MITCHELL,NICK",35,14,,-21,1,ft,good,29,10,0.586,0.6,,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,"GOOD FT by MITCHELL,NICK",36,14,,-22,1,ft,good,30,10,0.6,0.6,,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,,36,14,TIMEOUT 30SEC by TEAM,-22,1,,,30,10,0.6,0.6,,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,,36,14,"SUB IN by GRAHAM,LAKE",-22,1,,,30,10,0.6,0.6,,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,,36,14,"SUB IN by MCCLOUD,LEE",-22,1,,,30,10,0.6,0.6,,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,,36,14,"SUB OUT by WRIGHT,JAKE",-22,1,,,30,10,0.6,0.6,,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:07,,36,14,"SUB OUT by PARK,BRANDON",-22,1,,,30,10,0.6,0.6,,,25,5,0.32,0.2,27,1627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:04,"FOUL  by FORD,BRAXTON",36,14,,-22,1,foul,,30,10,0.6,0.6,,,25,5,0.32,0.2,27,1624
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:04,,36,14,"MISS FT by MCCLOUD,LEE",-22,1,,,30,10,0.6,0.6,ft,miss,26,5,0.308,0.2,27,1624
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:04,"REBOUND DEF by WHITE,MIKE",36,14,,-22,1,,,30,10,0.6,0.6,,,26,5,0.308,0.2,27,1624
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:04,"SUB IN by FORD,BRAXTON",36,14,,-22,1,,,30,10,0.6,0.6,,,26,5,0.308,0.2,27,1624
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:04,"SUB OUT by WAGNER,MARK",36,14,,-22,1,,,30,10,0.6,0.6,,,26,5,0.308,0.2,27,1624
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:56,"MISS 3PTR by DANIEL,DONTA",36,14,,-22,1,3ptr,miss,31,11,0.581,0.545,,,26,5,0.308,0.2,26,1616
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:56,,36,14,"REBOUND DEF by MCCLOUD,LEE",-22,1,,,31,11,0.581,0.545,,,26,5,0.308,0.2,26,1616
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:48,,36,17,"GOOD 3PTR by SMOAK,HUNTER(fastbreak)(in the paint)",-19,1,,,31,11,0.581,0.545,3ptr,good,27,6,0.333,0.333,26,1608
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:48,,36,17,"ASSIST  by MCCLOUD,LEE",-19,1,,,31,11,0.581,0.545,,,27,6,0.333,0.333,26,1608
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:35,"MISS LAYUP by DANIEL,DONTA",36,17,,-19,1,layup,miss,32,11,0.562,0.545,,,27,6,0.333,0.333,26,1595
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:35,"REBOUND OFF by BAXTER,DUSTIN",36,17,,-19,1,,,32,11,0.562,0.545,,,27,6,0.333,0.333,26,1595
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:33,"GOOD LAYUP by BAXTER,DUSTIN(in the paint)",38,17,,-21,1,layup,good,33,11,0.576,0.545,,,27,6,0.333,0.333,26,1593
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:33,,38,17,TIMEOUT 20SEC by TEAM,-21,1,,,33,11,0.576,0.545,,,27,6,0.333,0.333,26,1593
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:33,,38,17,"SUB IN by JONES,RON",-21,1,,,33,11,0.576,0.545,,,27,6,0.333,0.333,26,1593
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:33,,38,17,"SUB OUT by COTTER,DOUGLAS",-21,1,,,33,11,0.576,0.545,,,27,6,0.333,0.333,26,1593
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:29,,38,17,"TURNOVER  by SMOAK,HUNTER",-21,1,,,33,11,0.576,0.545,,,27,6,0.333,0.333,26,1589
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:28,"STEAL  by BAXTER,DUSTIN",38,17,,-21,1,,,33,11,0.576,0.545,,,27,6,0.333,0.333,26,1588
