game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,18:14,,6,3,"ASSIST  by LEWIS,EVAN",-3,1,,,2,2,1.0,1.0,,,2,2,0.5,0.5,38,2294
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:57,"GOOD 3PTR by SINE,TUCKER",9,3,,-6,1,3ptr,good,3,3,1.0,1.0,,,2,2,0.5,0.5,37,2277
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:57,"ASSIST  by GUMP,MATT",9,3,,-6,1,,,3,3,1.0,1.0,,,2,2,0.5,0.5,37,2277
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:39,"FOUL  by GRIFFIN,JAROD",9,3,,-6,1,foul,,3,3,1.0,1.0,,,2,2,0.5,0.5,37,2259
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:39,,9,3,"MISS FT by DENEKA,HARRISON",-6,1,,,3,3,1.0,1.0,ft,miss,3,2,0.333,0.5,37,2259
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:39,,9,3,REBOUND DEADB by TEAM,-6,1,,,3,3,1.0,1.0,,,3,2,0.333,0.5,37,2259
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:39,,9,4,"GOOD FT by DENEKA,HARRISON",-5,1,,,3,3,1.0,1.0,ft,good,4,2,0.5,0.5,37,2259
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:25,,9,4,"FOUL  by MCLEAN,JAMES",-5,1,,,3,3,1.0,1.0,foul,,4,2,0.5,0.5,37,2245
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:25,,9,4,"SUB IN by BAK,CALVIN",-5,1,,,3,3,1.0,1.0,,,4,2,0.5,0.5,37,2245
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:25,,9,4,"SUB OUT by MCLEAN,JAMES",-5,1,,,3,3,1.0,1.0,,,4,2,0.5,0.5,37,2245
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:21,"GOOD DUNK by SPITZER,JAKOB(in the paint)",11,4,,-7,1,,good,4,3,1.0,1.0,,,4,2,0.5,0.5,37,2241
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:04,"FOUL  by SPITZER,JAKOB",11,4,,-7,1,foul,,4,3,1.0,1.0,,,4,2,0.5,0.5,37,2224
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:04,,11,4,"MISS FT by RUDAK,MATTY",-7,1,,,4,3,1.0,1.0,ft,miss,5,2,0.4,0.5,37,2224
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:04,,11,4,REBOUND DEADB by TEAM,-7,1,,,4,3,1.0,1.0,,,5,2,0.4,0.5,37,2224
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:04,,11,5,"GOOD FT by RUDAK,MATTY",-6,1,,,4,3,1.0,1.0,ft,good,6,2,0.5,0.5,37,2224
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:04,"SUB IN by BATES,JACOB",11,5,,-6,1,,,4,3,1.0,1.0,,,6,2,0.5,0.5,37,2224
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,17:04,"SUB OUT by SPITZER,JAKOB",11,5,,-6,1,,,4,3,1.0,1.0,,,6,2,0.5,0.5,37,2224
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:57,"TURNOVER  by GUMP,MATT",11,5,,-6,1,,,4,3,1.0,1.0,,,6,2,0.5,0.5,36,2217
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:55,,11,5,"STEAL  by THOM,IAN",-6,1,,,4,3,1.0,1.0,,,6,2,0.5,0.5,36,2215
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:47,"FOUL  by RAKES,BAILEY",11,5,,-6,1,foul,,4,3,1.0,1.0,,,6,2,0.5,0.5,36,2207
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:47,,11,6,"GOOD FT by THOM,IAN",-5,1,,,4,3,1.0,1.0,ft,good,7,2,0.571,0.5,36,2207
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:47,,11,7,"GOOD FT by THOM,IAN",-4,1,,,4,3,1.0,1.0,ft,good,8,2,0.625,0.5,36,2207
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:47,"SUB IN by AYERS,PERRY",11,7,,-4,1,,,4,3,1.0,1.0,,,8,2,0.625,0.5,36,2207
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:47,"SUB OUT by GRIFFIN,JAROD",11,7,,-4,1,,,4,3,1.0,1.0,,,8,2,0.625,0.5,36,2207
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:36,"MISS LAYUP by RAKES,BAILEY",11,7,,-4,1,layup,miss,5,3,0.8,1.0,,,8,2,0.625,0.5,36,2196
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:36,,11,7,"REBOUND DEF by DENEKA,HARRISON",-4,1,,,5,3,0.8,1.0,,,8,2,0.625,0.5,36,2196
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:29,,11,10,"GOOD 3PTR by LEWIS,EVAN",-1,1,,,5,3,0.8,1.0,3ptr,good,9,3,0.667,0.667,36,2189
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,16:14,"GOOD LAYUP by AYERS,PERRY(in the paint)",13,10,,-3,1,layup,good,6,3,0.833,1.0,,,9,3,0.667,0.667,36,2174
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:55,,13,10,"MISS LAYUP by LEWIS,EVAN",-3,1,,,6,3,0.833,1.0,layup,miss,10,3,0.6,0.667,35,2155
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:55,,13,10,"REBOUND OFF by RUDAK,MATTY",-3,1,,,6,3,0.833,1.0,,,10,3,0.6,0.667,35,2155
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:53,,13,12,"GOOD TIPIN by RUDAK,MATTY(in the paint)",-1,1,,,6,3,0.833,1.0,,good,11,3,0.636,0.667,35,2153
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:28,"GOOD LAYUP by BATES,JACOB(in the paint)",15,12,,-3,1,layup,good,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2128
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,"FOUL  by AYERS,PERRY",15,12,,-3,1,foul,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,TIMEOUT 20SEC by TEAM,-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,"SUB IN by GRUBER,SAM",15,12,,-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,"SUB OUT by RAKES,BAILEY",15,12,,-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB IN by MOORE,KADEN",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB IN by GRAHAM,CHRIS",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB IN by PERKINS,ALEX",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB IN by MCLEAN,JAMES",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB OUT by DENEKA,HARRISON",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB OUT by RUDAK,MATTY",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB OUT by BAK,CALVIN",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:08,,15,12,"SUB OUT by THOM,IAN",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2108
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:01,,15,12,"TURNOVER  by LEWIS,EVAN",-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2101
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,15:00,"STEAL  by BATES,JACOB",15,12,,-3,1,,,7,3,0.857,1.0,,,11,3,0.636,0.667,35,2100
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:53,"MISS 3PTR by SINE,TUCKER",15,12,,-3,1,3ptr,miss,8,4,0.75,0.75,,,11,3,0.636,0.667,34,2093
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:53,,15,12,"REBOUND DEF by GRAHAM,CHRIS",-3,1,,,8,4,0.75,0.75,,,11,3,0.636,0.667,34,2093
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:31,,15,12,"MISS LAYUP by GRAHAM,CHRIS",-3,1,,,8,4,0.75,0.75,layup,miss,12,3,0.583,0.667,34,2071
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:31,"REBOUND DEF by BATES,JACOB",15,12,,-3,1,,,8,4,0.75,0.75,,,12,3,0.583,0.667,34,2071
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:22,"MISS 3PTR by GUMP,MATT",15,12,,-3,1,3ptr,miss,9,5,0.667,0.6,,,12,3,0.583,0.667,34,2062
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:22,,15,12,"REBOUND DEF by MOORE,KADEN",-3,1,,,9,5,0.667,0.6,,,12,3,0.583,0.667,34,2062
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,14:10,,15,14,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",-1,1,,,9,5,0.667,0.6,layup,good,13,3,0.615,0.667,34,2050
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,13:49,"GOOD LAYUP by GRUBER,SAM(in the paint)",17,14,,-3,1,layup,good,10,5,0.7,0.6,,,13,3,0.615,0.667,33,2029
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,13:49,"ASSIST  by GUMP,MATT",17,14,,-3,1,,,10,5,0.7,0.6,,,13,3,0.615,0.667,33,2029
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,13:29,,17,14,"MISS LAYUP by GRAHAM,CHRIS",-3,1,,,10,5,0.7,0.6,layup,miss,14,3,0.571,0.667,33,2009
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,13:29,"REBOUND DEF by GRUBER,SAM",17,14,,-3,1,,,10,5,0.7,0.6,,,14,3,0.571,0.667,33,2009
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,13:10,"GOOD JUMPER by SINE,TUCKER(in the paint)",19,14,,-5,1,jumper,good,11,5,0.727,0.6,,,14,3,0.571,0.667,33,1990
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,12:45,,19,14,"TURNOVER  by MCLEAN,JAMES",-5,1,,,11,5,0.727,0.6,,,14,3,0.571,0.667,32,1965
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,12:43,"STEAL  by SINE,TUCKER",19,14,,-5,1,,,11,5,0.727,0.6,,,14,3,0.571,0.667,32,1963
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,12:24,,19,14,"FOUL  by LEWIS,EVAN",-5,1,,,11,5,0.727,0.6,foul,,14,3,0.571,0.667,32,1944
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,12:03,"GOOD 3PTR by AYERS,PERRY",22,14,,-8,1,3ptr,good,12,6,0.75,0.667,,,14,3,0.571,0.667,32,1923
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,11:52,,22,14,"MISS 3PTR by PERKINS,ALEX",-8,1,,,12,6,0.75,0.667,3ptr,miss,15,4,0.533,0.5,31,1912
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,11:52,"REBOUND DEF by SCHMUCKER,ZACH",22,14,,-8,1,,,12,6,0.75,0.667,,,15,4,0.533,0.5,31,1912
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,11:39,"GOOD JUMPER by AYERS,PERRY",24,14,,-10,1,jumper,good,13,6,0.769,0.667,,,15,4,0.533,0.5,31,1899
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,11:31,,24,17,"GOOD 3PTR by DENEKA,HARRISON",-7,1,,,13,6,0.769,0.667,3ptr,good,16,5,0.562,0.6,31,1891
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,11:31,,24,17,"ASSIST  by MCLEAN,JAMES",-7,1,,,13,6,0.769,0.667,,,16,5,0.562,0.6,31,1891
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,11:11,"GOOD 3PTR by GRIFFIN,JAROD",27,17,,-10,1,3ptr,good,14,7,0.786,0.714,,,16,5,0.562,0.6,31,1871
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,11:11,"ASSIST  by AYERS,PERRY",27,17,,-10,1,,,14,7,0.786,0.714,,,16,5,0.562,0.6,31,1871
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",-8,1,,,14,7,0.786,0.714,layup,good,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,TIMEOUT 20SEC by TEAM,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,TIMEOUT TEAM by TEAM,27,19,,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,"SUB IN by WALKER,ART",27,19,,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,"SUB IN by SCHMUCKER,ZACH",27,19,,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,"SUB IN by GRIFFIN,JAROD",27,19,,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,"SUB OUT by BATES,JACOB",27,19,,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,"SUB OUT by SINE,TUCKER",27,19,,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,"SUB OUT by GUMP,MATT",27,19,,-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB IN by DENEKA,HARRISON",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB IN by RUDAK,MATTY",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB IN by BAK,CALVIN",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB IN by THOM,IAN",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
