game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,12:05,"SUB OUT by INUNGU,TOM",9,25,,16,1,,,16,7,0.438,0.0,,,14,7,0.786,0.714,32,1925
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:52,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",11,25,,14,1,jumper,good,17,7,0.471,0.0,,,14,7,0.786,0.714,31,1912
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,"FOUL  by MCGRATH,JOSH",11,25,,14,1,foul,,17,7,0.471,0.0,,,14,7,0.786,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,26,"GOOD FT by AYERS,PERRY",15,1,,,17,7,0.471,0.0,ft,good,15,7,0.8,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,27,"GOOD FT by AYERS,PERRY",16,1,,,17,7,0.471,0.0,ft,good,16,7,0.812,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,27,"SUB IN by RAKES,BAILEY",16,1,,,17,7,0.471,0.0,,,16,7,0.812,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,27,"SUB IN by SINE,TUCKER",16,1,,,17,7,0.471,0.0,,,16,7,0.812,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,27,"SUB IN by GRIFFIN,JAROD",16,1,,,17,7,0.471,0.0,,,16,7,0.812,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,27,"SUB OUT by AYERS,PERRY",16,1,,,17,7,0.471,0.0,,,16,7,0.812,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,27,"SUB OUT by WALKER,ART",16,1,,,17,7,0.471,0.0,,,16,7,0.812,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:37,,11,27,"SUB OUT by GRUBER,SAM",16,1,,,17,7,0.471,0.0,,,16,7,0.812,0.714,31,1897
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:23,"MISS LAYUP by EDWARDS,JUSTIN",11,27,,16,1,layup,miss,18,7,0.444,0.0,,,16,7,0.812,0.714,31,1883
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:23,,11,27,"REBOUND DEF by SINE,TUCKER",16,1,,,18,7,0.444,0.0,,,16,7,0.812,0.714,31,1883
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:21,"FOUL  by LAWRENCE,CHRIS",11,27,,16,1,foul,,18,7,0.444,0.0,,,16,7,0.812,0.714,31,1881
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:21,"SUB IN by HUGHES,JUSTIN",11,27,,16,1,,,18,7,0.444,0.0,,,16,7,0.812,0.714,31,1881
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:21,"SUB IN by TURNER,MIKE",11,27,,16,1,,,18,7,0.444,0.0,,,16,7,0.812,0.714,31,1881
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:21,"SUB OUT by EDWARDS,JUSTIN",11,27,,16,1,,,18,7,0.444,0.0,,,16,7,0.812,0.714,31,1881
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:21,"SUB OUT by ANDINO,GEORGE",11,27,,16,1,,,18,7,0.444,0.0,,,16,7,0.812,0.714,31,1881
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:09,,11,27,"MISS LAYUP by SINE,TUCKER",16,1,,,18,7,0.444,0.0,layup,miss,17,7,0.765,0.714,31,1869
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,11:09,"REBOUND DEF by PATRICK,DREW",11,27,,16,1,,,18,7,0.444,0.0,,,17,7,0.765,0.714,31,1869
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:58,,11,27,"FOUL  by GUMP,MATT",16,1,,,18,7,0.444,0.0,foul,,17,7,0.765,0.714,30,1858
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:46,"MISS 3PTR by TURNER,MIKE",11,27,,16,1,3ptr,miss,19,8,0.421,0.0,,,17,7,0.765,0.714,30,1846
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:46,,11,27,"REBOUND DEF by BATES,JACOB",16,1,,,19,8,0.421,0.0,,,17,7,0.765,0.714,30,1846
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:33,,11,27,"TURNOVER  by BATES,JACOB",16,1,,,19,8,0.421,0.0,,,17,7,0.765,0.714,30,1833
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:33,,11,27,"SUB IN by SPITZER,JAKOB",16,1,,,19,8,0.421,0.0,,,17,7,0.765,0.714,30,1833
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:33,,11,27,"SUB OUT by BATES,JACOB",16,1,,,19,8,0.421,0.0,,,17,7,0.765,0.714,30,1833
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:16,"MISS JUMPER by HUGHES,JUSTIN",11,27,,16,1,jumper,miss,20,8,0.4,0.0,,,17,7,0.765,0.714,30,1816
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,10:16,,11,27,"REBOUND DEF by GRIFFIN,JAROD",16,1,,,20,8,0.4,0.0,,,17,7,0.765,0.714,30,1816
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:52,,11,27,"MISS 3PTR by GUMP,MATT",16,1,,,20,8,0.4,0.0,3ptr,miss,18,8,0.722,0.625,29,1792
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:52,"REBOUND DEF by HUGHES,JUSTIN",11,27,,16,1,,,20,8,0.4,0.0,,,18,8,0.722,0.625,29,1792
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:27,,11,27,"FOUL  by RAKES,BAILEY",16,1,,,20,8,0.4,0.0,foul,,18,8,0.722,0.625,29,1767
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:27,"GOOD FT by LAWRENCE,CHRIS",12,27,,15,1,ft,good,21,8,0.429,0.0,,,18,8,0.722,0.625,29,1767
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:27,"GOOD FT by LAWRENCE,CHRIS",13,27,,14,1,ft,good,22,8,0.455,0.0,,,18,8,0.722,0.625,29,1767
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:27,,13,27,"SUB IN by AYERS,PERRY",14,1,,,22,8,0.455,0.0,,,18,8,0.722,0.625,29,1767
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:27,,13,27,"SUB OUT by RAKES,BAILEY",14,1,,,22,8,0.455,0.0,,,18,8,0.722,0.625,29,1767
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:09,,13,30,"GOOD 3PTR by GRIFFIN,JAROD",17,1,,,22,8,0.455,0.0,3ptr,good,19,9,0.737,0.667,29,1749
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,09:09,,13,30,"ASSIST  by AYERS,PERRY",17,1,,,22,8,0.455,0.0,,,19,9,0.737,0.667,29,1749
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,,13,30,"FOUL  by SPITZER,JAKOB",17,1,,,22,8,0.455,0.0,foul,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,"MISS FT by LAWRENCE,CHRIS",13,30,,17,1,ft,miss,23,8,0.435,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,REBOUND DEADB by TEAM,13,30,,17,1,,,23,8,0.435,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,"MISS FT by LAWRENCE,CHRIS",13,30,,17,1,ft,miss,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,,13,30,"REBOUND DEF by SCHMUCKER,ZACH",17,1,,,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,"SUB IN by HUFFMAN,DEVIN",13,30,,17,1,,,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,"SUB OUT by PATRICK,DREW",13,30,,17,1,,,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,,13,30,"SUB IN by SCHMUCKER,ZACH",17,1,,,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,,13,30,"SUB IN by BATES,JACOB",17,1,,,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,,13,30,"SUB OUT by SPITZER,JAKOB",17,1,,,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:46,,13,30,"SUB OUT by GUMP,MATT",17,1,,,24,8,0.417,0.0,,,19,9,0.737,0.667,28,1726
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:27,,13,32,"GOOD LAYUP by BATES,JACOB(in the paint)",19,1,,,24,8,0.417,0.0,layup,good,20,9,0.75,0.667,28,1707
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,08:09,"GOOD JUMPER by LAWRENCE,CHRIS",15,32,,17,1,jumper,good,25,8,0.44,0.0,,,20,9,0.75,0.667,28,1689
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:45,,15,32,"MISS 3PTR by SINE,TUCKER",17,1,,,25,8,0.44,0.0,3ptr,miss,21,10,0.714,0.6,27,1665
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:45,"REBOUND DEF by LAWRENCE,CHRIS",15,32,,17,1,,,25,8,0.44,0.0,,,21,10,0.714,0.6,27,1665
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:26,"MISS 3PTR by HUFFMAN,DEVIN",15,32,,17,1,3ptr,miss,26,9,0.423,0.0,,,21,10,0.714,0.6,27,1646
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:26,"REBOUND OFF by LAWRENCE,CHRIS",15,32,,17,1,,,26,9,0.423,0.0,,,21,10,0.714,0.6,27,1646
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:19,"MISS 3PTR by HUGHES,JUSTIN",15,32,,17,1,3ptr,miss,27,10,0.407,0.0,,,21,10,0.714,0.6,27,1639
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:19,,15,32,"REBOUND DEF by AYERS,PERRY",17,1,,,27,10,0.407,0.0,,,21,10,0.714,0.6,27,1639
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:08,,15,32,"TURNOVER  by BATES,JACOB",17,1,,,27,10,0.407,0.0,,,21,10,0.714,0.6,27,1628
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:08,TIMEOUT 20SEC by TEAM,15,32,,17,1,,,27,10,0.407,0.0,,,21,10,0.714,0.6,27,1628
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:08,,15,32,"SUB IN by GRUBER,SAM",17,1,,,27,10,0.407,0.0,,,21,10,0.714,0.6,27,1628
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,07:08,,15,32,"SUB OUT by SINE,TUCKER",17,1,,,27,10,0.407,0.0,,,21,10,0.714,0.6,27,1628
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:51,"TURNOVER  by HUGHES,JUSTIN",15,32,,17,1,,,27,10,0.407,0.0,,,21,10,0.714,0.6,26,1611
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:50,,15,32,"STEAL  by BATES,JACOB",17,1,,,27,10,0.407,0.0,,,21,10,0.714,0.6,26,1610
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:29,,15,32,"MISS JUMPER by GRIFFIN,JAROD",17,1,,,27,10,0.407,0.0,jumper,miss,22,10,0.682,0.6,26,1589
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:29,"REBOUND DEF by TURNER,MIKE",15,32,,17,1,,,27,10,0.407,0.0,,,22,10,0.682,0.6,26,1589
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:18,"MISS LAYUP by HUGHES,JUSTIN",15,32,,17,1,layup,miss,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1578
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:18,,15,32,"BLOCK  by BATES,JACOB",17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1578
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:18,"REBOUND OFF by HUGHES,JUSTIN",15,32,,17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1578
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,"TURNOVER  by HUFFMAN,DEVIN",15,32,,17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,"FOUL  by HUFFMAN,DEVIN",15,32,,17,1,foul,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,"SUB IN by ANDINO,GEORGE",15,32,,17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,"SUB OUT by TURNER,MIKE",15,32,,17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,,15,32,"SUB IN by WALKER,ART",17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,,15,32,"SUB IN by SINE,TUCKER",17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,,15,32,"SUB OUT by SCHMUCKER,ZACH",17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:01,,15,32,"SUB OUT by GRIFFIN,JAROD",17,1,,,28,10,0.393,0.0,,,22,10,0.682,0.6,26,1561
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:43,,15,35,"GOOD 3PTR by GRUBER,SAM",20,1,,,28,10,0.393,0.0,3ptr,good,23,11,0.696,0.636,25,1543
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:43,,15,35,"ASSIST  by AYERS,PERRY",20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1543
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:13,"TURNOVER  by HUFFMAN,DEVIN",15,35,,20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1513
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:11,"SUB IN by INUNGU,TOM",15,35,,20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1511
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:11,"SUB IN by PATRICK,DREW",15,35,,20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1511
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:11,"SUB IN by EDWARDS,JUSTIN",15,35,,20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1511
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:11,"SUB OUT by HUGHES,JUSTIN",15,35,,20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1511
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:11,"SUB OUT by MCGRATH,JOSH",15,35,,20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1511
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:11,"SUB OUT by HUFFMAN,DEVIN",15,35,,20,1,,,28,10,0.393,0.0,,,23,11,0.696,0.636,25,1511
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:48,,15,35,"MISS 3PTR by GRUBER,SAM",20,1,,,28,10,0.393,0.0,3ptr,miss,24,12,0.667,0.583,24,1488
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:48,"REBOUND DEF by EDWARDS,JUSTIN",15,35,,20,1,,,28,10,0.393,0.0,,,24,12,0.667,0.583,24,1488
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:39,"TURNOVER  by EDWARDS,JUSTIN",15,35,,20,1,,,28,10,0.393,0.0,,,24,12,0.667,0.583,24,1479
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:38,,15,35,"STEAL  by AYERS,PERRY",20,1,,,28,10,0.393,0.0,,,24,12,0.667,0.583,24,1478
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:33,,15,35,"MISS LAYUP by WALKER,ART",20,1,,,28,10,0.393,0.0,layup,miss,25,12,0.64,0.583,24,1473
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:33,,15,35,"REBOUND OFF by WALKER,ART",20,1,,,28,10,0.393,0.0,,,25,12,0.64,0.583,24,1473
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:33,,15,35,"REBOUND OFF by WALKER,ART",20,1,,,28,10,0.393,0.0,,,25,12,0.64,0.583,24,1473
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:30,"FOUL  by PATRICK,DREW",15,35,,20,1,foul,,28,10,0.393,0.0,,,25,12,0.64,0.583,24,1470
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:30,,15,36,"GOOD FT by BATES,JACOB",21,1,,,28,10,0.393,0.0,ft,good,26,12,0.654,0.583,24,1470
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:30,,15,37,"GOOD FT by BATES,JACOB",22,1,,,28,10,0.393,0.0,ft,good,27,12,0.667,0.583,24,1470
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:30,,15,37,"SUB IN by SCHMUCKER,ZACH",22,1,,,28,10,0.393,0.0,,,27,12,0.667,0.583,24,1470
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:30,,15,37,"SUB IN by RAKES,BAILEY",22,1,,,28,10,0.393,0.0,,,27,12,0.667,0.583,24,1470
