game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:01,"GOOD 3PTR by SINE,TUCKER",6,2,,-4,1,3ptr,good,3,3,0.667,0.667,,,6,2,0.167,0.0,37,2221
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,17:01,"ASSIST  by GUMP,MATT",6,2,,-4,1,,,3,3,0.667,0.667,,,6,2,0.167,0.0,37,2221
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:45,,6,2,"TURNOVER  by PATRICK,DREW",-4,1,,,3,3,0.667,0.667,,,6,2,0.167,0.0,36,2205
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:45,"SUB IN by SCHMUCKER,ZACH",6,2,,-4,1,,,3,3,0.667,0.667,,,6,2,0.167,0.0,36,2205
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:45,"SUB OUT by SPITZER,JAKOB",6,2,,-4,1,,,3,3,0.667,0.667,,,6,2,0.167,0.0,36,2205
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:21,"MISS 3PTR by GRIFFIN,JAROD",6,2,,-4,1,3ptr,miss,4,4,0.5,0.5,,,6,2,0.167,0.0,36,2181
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:21,,6,2,"REBOUND DEF by INUNGU,TOM",-4,1,,,4,4,0.5,0.5,,,6,2,0.167,0.0,36,2181
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:07,,6,4,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",-2,1,,,4,4,0.5,0.5,layup,good,7,2,0.286,0.0,36,2167
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,16:07,,6,4,"ASSIST  by PATRICK,DREW",-2,1,,,4,4,0.5,0.5,,,7,2,0.286,0.0,36,2167
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:40,"MISS 3PTR by SINE,TUCKER",6,4,,-2,1,3ptr,miss,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2140
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:40,,6,4,"REBOUND DEF by ANDINO,GEORGE",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2140
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,,6,4,"TURNOVER  by INUNGU,TOM",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,"STEAL  by GUMP,MATT",6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,TIMEOUT 20SEC by TEAM,6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,"SUB IN by WALKER,ART",6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,"SUB IN by AYERS,PERRY",6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,"SUB IN by GRUBER,SAM",6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,"SUB OUT by GUMP,MATT",6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,"SUB OUT by GRIFFIN,JAROD",6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,"SUB OUT by RAKES,BAILEY",6,4,,-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,,6,4,"SUB IN by KOCH,WILL",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,,6,4,"SUB IN by TURNER,MIKE",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,,6,4,"SUB IN by SIGRIST,CONNOR",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,,6,4,"SUB OUT by INUNGU,TOM",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,,6,4,"SUB OUT by PATRICK,DREW",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:30,,6,4,"SUB OUT by EDWARDS,JUSTIN",-2,1,,,5,5,0.4,0.4,,,7,2,0.286,0.0,35,2130
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:09,"MISS JUMPER by AYERS,PERRY",6,4,,-2,1,jumper,miss,6,5,0.333,0.4,,,7,2,0.286,0.0,35,2109
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,15:09,"REBOUND OFF by SCHMUCKER,ZACH",6,4,,-2,1,,,6,5,0.333,0.4,,,7,2,0.286,0.0,35,2109
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:58,"GOOD LAYUP by SINE,TUCKER(in the paint)",8,4,,-4,1,layup,good,7,5,0.429,0.4,,,7,2,0.286,0.0,34,2098
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:58,,8,4,"FOUL  by KOCH,WILL",-4,1,,,7,5,0.429,0.4,foul,,7,2,0.286,0.0,34,2098
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:58,"GOOD FT by SINE,TUCKER",9,4,,-5,1,ft,good,8,5,0.5,0.4,,,7,2,0.286,0.0,34,2098
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:49,"FOUL  by WALKER,ART",9,4,,-5,1,foul,,8,5,0.5,0.4,,,7,2,0.286,0.0,34,2089
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:49,,9,4,"MISS FT by KOCH,WILL",-5,1,,,8,5,0.5,0.4,ft,miss,8,2,0.25,0.0,34,2089
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:49,,9,4,REBOUND DEADB by TEAM,-5,1,,,8,5,0.5,0.4,,,8,2,0.25,0.0,34,2089
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:49,,9,5,"GOOD FT by KOCH,WILL",-4,1,,,8,5,0.5,0.4,ft,good,9,2,0.333,0.0,34,2089
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:26,"GOOD 3PTR by WALKER,ART",12,5,,-7,1,3ptr,good,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2066
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:26,"ASSIST  by SINE,TUCKER",12,5,,-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2066
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:02,,12,5,"TURNOVER  by SIGRIST,CONNOR",-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2042
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:01,,12,5,"SUB IN by INUNGU,TOM",-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2041
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:01,,12,5,"SUB IN by PATRICK,DREW",-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2041
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:01,,12,5,"SUB IN by EDWARDS,JUSTIN",-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2041
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:01,,12,5,"SUB OUT by KOCH,WILL",-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2041
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:01,,12,5,"SUB OUT by ANDINO,GEORGE",-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2041
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,14:01,,12,5,"SUB OUT by SIGRIST,CONNOR",-7,1,,,9,6,0.556,0.5,,,9,2,0.333,0.0,34,2041
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:38,"MISS LAYUP by SCHMUCKER,ZACH",12,5,,-7,1,layup,miss,10,6,0.5,0.5,,,9,2,0.333,0.0,33,2018
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:38,,12,5,"REBOUND DEF by INUNGU,TOM",-7,1,,,10,6,0.5,0.5,,,9,2,0.333,0.0,33,2018
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:26,,12,5,"MISS 3PTR by TURNER,MIKE",-7,1,,,10,6,0.5,0.5,3ptr,miss,10,3,0.3,0.0,33,2006
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:26,,12,5,"REBOUND OFF by INUNGU,TOM",-7,1,,,10,6,0.5,0.5,,,10,3,0.3,0.0,33,2006
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:23,,12,5,"MISS LAYUP by INUNGU,TOM",-7,1,,,10,6,0.5,0.5,layup,miss,11,3,0.273,0.0,33,2003
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:23,REBOUND DEF by TEAM,12,5,,-7,1,,,10,6,0.5,0.5,,,11,3,0.273,0.0,33,2003
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:21,"SUB IN by BATES,JACOB",12,5,,-7,1,,,10,6,0.5,0.5,,,11,3,0.273,0.0,33,2001
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:21,"SUB OUT by SCHMUCKER,ZACH",12,5,,-7,1,,,10,6,0.5,0.5,,,11,3,0.273,0.0,33,2001
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:08,"MISS 3PTR by WALKER,ART",12,5,,-7,1,3ptr,miss,11,7,0.455,0.429,,,11,3,0.273,0.0,33,1988
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,13:08,REBOUND OFF by TEAM,12,5,,-7,1,,,11,7,0.455,0.429,,,11,3,0.273,0.0,33,1988
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:55,"MISS JUMPER by AYERS,PERRY",12,5,,-7,1,jumper,miss,12,7,0.417,0.429,,,11,3,0.273,0.0,32,1975
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:55,"REBOUND OFF by SINE,TUCKER",12,5,,-7,1,,,12,7,0.417,0.429,,,11,3,0.273,0.0,32,1975
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:44,"GOOD 3PTR by SINE,TUCKER",15,5,,-10,1,3ptr,good,13,8,0.462,0.5,,,11,3,0.273,0.0,32,1964
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:44,"ASSIST  by BATES,JACOB",15,5,,-10,1,,,13,8,0.462,0.5,,,11,3,0.273,0.0,32,1964
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:40,,15,5,TIMEOUT 30SEC by TEAM,-10,1,,,13,8,0.462,0.5,,,11,3,0.273,0.0,32,1960
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:40,"SUB IN by GRIFFIN,JAROD",15,5,,-10,1,,,13,8,0.462,0.5,,,11,3,0.273,0.0,32,1960
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:40,"SUB OUT by SINE,TUCKER",15,5,,-10,1,,,13,8,0.462,0.5,,,11,3,0.273,0.0,32,1960
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:30,,15,7,"GOOD LAYUP by INUNGU,TOM(in the paint)",-8,1,,,13,8,0.462,0.5,layup,good,12,3,0.333,0.0,32,1950
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,12:30,,15,7,"ASSIST  by PATRICK,DREW",-8,1,,,13,8,0.462,0.5,,,12,3,0.333,0.0,32,1950
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:59,"MISS LAYUP by AYERS,PERRY",15,7,,-8,1,layup,miss,14,8,0.429,0.5,,,12,3,0.333,0.0,31,1919
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:59,"REBOUND OFF by AYERS,PERRY",15,7,,-8,1,,,14,8,0.429,0.5,,,12,3,0.333,0.0,31,1919
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:53,"MISS LAYUP by AYERS,PERRY",15,7,,-8,1,layup,miss,15,8,0.4,0.5,,,12,3,0.333,0.0,31,1913
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:53,"REBOUND OFF by BATES,JACOB",15,7,,-8,1,,,15,8,0.4,0.5,,,12,3,0.333,0.0,31,1913
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:50,"GOOD TIPIN by BATES,JACOB(in the paint)",17,7,,-10,1,,good,16,8,0.438,0.5,,,12,3,0.333,0.0,31,1910
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:39,,17,7,"MISS LAYUP by INUNGU,TOM",-10,1,,,16,8,0.438,0.5,layup,miss,13,3,0.308,0.0,31,1899
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:39,,17,7,REBOUND OFF by TEAM,-10,1,,,16,8,0.438,0.5,,,13,3,0.308,0.0,31,1899
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:38,,17,7,TIMEOUT 20SEC by TEAM,-10,1,,,16,8,0.438,0.5,,,13,3,0.308,0.0,31,1898
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:38,"SUB IN by SINE,TUCKER",17,7,,-10,1,,,16,8,0.438,0.5,,,13,3,0.308,0.0,31,1898
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:38,"SUB IN by GUMP,MATT",17,7,,-10,1,,,16,8,0.438,0.5,,,13,3,0.308,0.0,31,1898
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:38,"SUB OUT by WALKER,ART",17,7,,-10,1,,,16,8,0.438,0.5,,,13,3,0.308,0.0,31,1898
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:38,"SUB OUT by GRUBER,SAM",17,7,,-10,1,,,16,8,0.438,0.5,,,13,3,0.308,0.0,31,1898
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:09,"MISS JUMPER by AYERS,PERRY",17,7,,-10,1,jumper,miss,17,8,0.412,0.5,,,13,3,0.308,0.0,31,1869
