game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:15,,12,26,"SUB IN by SCHMUCKER,ZACH",14,1,,,16,2,0.375,1.0,,,18,7,0.667,0.571,29,1755
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:15,,12,26,"SUB IN by GUMP,MATT",14,1,,,16,2,0.375,1.0,,,18,7,0.667,0.571,29,1755
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:15,,12,26,"SUB IN by SINE,TUCKER",14,1,,,16,2,0.375,1.0,,,18,7,0.667,0.571,29,1755
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:15,,12,26,"SUB OUT by GRUBER,SAM",14,1,,,16,2,0.375,1.0,,,18,7,0.667,0.571,29,1755
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:15,,12,26,"SUB OUT by BATES,JACOB",14,1,,,16,2,0.375,1.0,,,18,7,0.667,0.571,29,1755
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:15,,12,26,"SUB OUT by WALKER,ART",14,1,,,16,2,0.375,1.0,,,18,7,0.667,0.571,29,1755
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:14,"GOOD JUMPER by KELLY,LAJAY(in the paint)",14,26,,12,1,jumper,good,17,2,0.412,1.0,,,18,7,0.667,0.571,29,1754
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:47,,14,26,"MISS JUMPER by GRIFFIN,JAROD",12,1,,,17,2,0.412,1.0,jumper,miss,19,7,0.632,0.571,28,1727
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:47,"REBOUND DEF by ELDOSOUGI,TARIG",14,26,,12,1,,,17,2,0.412,1.0,,,19,7,0.632,0.571,28,1727
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:25,"GOOD JUMPER by KELLY,LAJAY",16,26,,10,1,jumper,good,18,2,0.444,1.0,,,19,7,0.632,0.571,28,1705
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:09,,16,28,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",12,1,,,18,2,0.444,1.0,layup,good,20,7,0.65,0.571,28,1689
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:09,,16,28,"ASSIST  by GRIFFIN,JAROD",12,1,,,18,2,0.444,1.0,,,20,7,0.65,0.571,28,1689
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:49,"TURNOVER  by WILSON-THOMAS,ELIJAH",16,28,,12,1,,,18,2,0.444,1.0,,,20,7,0.65,0.571,27,1669
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:49,,16,28,TIMEOUT MEDIA by TEAM,12,1,,,18,2,0.444,1.0,,,20,7,0.65,0.571,27,1669
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:49,"SUB IN by STEWART,BAILEY",16,28,,12,1,,,18,2,0.444,1.0,,,20,7,0.65,0.571,27,1669
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:49,"SUB IN by WAIRE,ISAIAH",16,28,,12,1,,,18,2,0.444,1.0,,,20,7,0.65,0.571,27,1669
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:49,"SUB OUT by HUNTER,KAMARI",16,28,,12,1,,,18,2,0.444,1.0,,,20,7,0.65,0.571,27,1669
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:49,"SUB OUT by WILSON-THOMAS,ELIJAH",16,28,,12,1,,,18,2,0.444,1.0,,,20,7,0.65,0.571,27,1669
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:27,,16,28,"MISS 3PTR by GUMP,MATT",12,1,,,18,2,0.444,1.0,3ptr,miss,21,8,0.619,0.5,27,1647
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:27,"REBOUND DEF by STEWART,BAILEY",16,28,,12,1,,,18,2,0.444,1.0,,,21,8,0.619,0.5,27,1647
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:57,"MISS 3PTR by STALLING,KENNETH",16,28,,12,1,3ptr,miss,19,3,0.421,0.667,,,21,8,0.619,0.5,26,1617
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:57,,16,28,"REBOUND DEF by GRIFFIN,JAROD",12,1,,,19,3,0.421,0.667,,,21,8,0.619,0.5,26,1617
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:44,,16,28,"TURNOVER  by GRIFFIN,JAROD",12,1,,,19,3,0.421,0.667,,,21,8,0.619,0.5,26,1604
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:44,,16,28,"SUB IN by AYERS,PERRY",12,1,,,19,3,0.421,0.667,,,21,8,0.619,0.5,26,1604
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:44,,16,28,"SUB OUT by RAKES,BAILEY",12,1,,,19,3,0.421,0.667,,,21,8,0.619,0.5,26,1604
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:31,"GOOD LAYUP by STALLING,KENNETH(in the paint)",18,28,,10,1,layup,good,20,3,0.45,0.667,,,21,8,0.619,0.5,26,1591
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:13,,18,28,"MISS LAYUP by SINE,TUCKER",10,1,,,20,3,0.45,0.667,layup,miss,22,8,0.591,0.5,26,1573
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:13,"REBOUND DEF by STALLING,KENNETH",18,28,,10,1,,,20,3,0.45,0.667,,,22,8,0.591,0.5,26,1573
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,06:03,"GOOD JUMPER by WAIRE,ISAIAH",20,28,,8,1,jumper,good,21,3,0.476,0.667,,,22,8,0.591,0.5,26,1563
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:42,,20,28,"MISS JUMPER by GUMP,MATT",8,1,,,21,3,0.476,0.667,jumper,miss,23,8,0.565,0.5,25,1542
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:42,"REBOUND DEF by ELDOSOUGI,TARIG",20,28,,8,1,,,21,3,0.476,0.667,,,23,8,0.565,0.5,25,1542
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:33,"MISS JUMPER by KELLY,LAJAY",20,28,,8,1,jumper,miss,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1533
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:33,,20,28,"REBOUND DEF by GUMP,MATT",8,1,,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1533
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,"FOUL  by STALLING,KENNETH",20,28,,8,1,foul,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1529
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,,20,28,"SUB IN by WALKER,ART",8,1,,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1529
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,,20,28,"SUB IN by BATES,JACOB",8,1,,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1529
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,,20,28,"SUB IN by GRUBER,SAM",8,1,,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1529
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,,20,28,"SUB OUT by SCHMUCKER,ZACH",8,1,,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1529
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,,20,28,"SUB OUT by GRIFFIN,JAROD",8,1,,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1529
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,05:29,,20,28,"SUB OUT by GUMP,MATT",8,1,,,22,3,0.455,0.667,,,23,8,0.565,0.5,25,1529
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:50,,20,28,"MISS JUMPER by AYERS,PERRY",8,1,,,22,3,0.455,0.667,jumper,miss,24,8,0.542,0.5,24,1490
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:50,"REBOUND DEF by ELDOSOUGI,TARIG",20,28,,8,1,,,22,3,0.455,0.667,,,24,8,0.542,0.5,24,1490
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:36,"GOOD LAYUP by STEWART,BAILEY(in the paint)",22,28,,6,1,layup,good,23,3,0.478,0.667,,,24,8,0.542,0.5,24,1476
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:36,"ASSIST  by STALLING,KENNETH",22,28,,6,1,,,23,3,0.478,0.667,,,24,8,0.542,0.5,24,1476
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:34,,22,28,TIMEOUT 30SEC by TEAM,6,1,,,23,3,0.478,0.667,,,24,8,0.542,0.5,24,1474
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:23,,22,28,"TURNOVER  by WALKER,ART",6,1,,,23,3,0.478,0.667,,,24,8,0.542,0.5,24,1463
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:12,"MISS LAYUP by STALLING,KENNETH",22,28,,6,1,layup,miss,24,3,0.458,0.667,,,24,8,0.542,0.5,24,1452
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:12,"REBOUND OFF by ELDOSOUGI,TARIG",22,28,,6,1,,,24,3,0.458,0.667,,,24,8,0.542,0.5,24,1452
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:10,,22,28,"FOUL  by WALKER,ART",6,1,,,24,3,0.458,0.667,foul,,24,8,0.542,0.5,24,1450
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:10,"MISS FT by ELDOSOUGI,TARIG",22,28,,6,1,ft,miss,25,3,0.44,0.667,,,24,8,0.542,0.5,24,1450
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:10,REBOUND DEADB by TEAM,22,28,,6,1,,,25,3,0.44,0.667,,,24,8,0.542,0.5,24,1450
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:10,"MISS FT by ELDOSOUGI,TARIG",22,28,,6,1,ft,miss,26,3,0.423,0.667,,,24,8,0.542,0.5,24,1450
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,04:10,,22,28,"REBOUND DEF by GRUBER,SAM",6,1,,,26,3,0.423,0.667,,,24,8,0.542,0.5,24,1450
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:44,,22,28,"MISS 3PTR by SINE,TUCKER",6,1,,,26,3,0.423,0.667,3ptr,miss,25,9,0.52,0.444,23,1424
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:44,"REBOUND DEF by STALLING,KENNETH",22,28,,6,1,,,26,3,0.423,0.667,,,25,9,0.52,0.444,23,1424
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:22,"MISS 3PTR by STEWART,BAILEY",22,28,,6,1,3ptr,miss,27,4,0.407,0.5,,,25,9,0.52,0.444,23,1402
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:22,,22,28,"REBOUND DEF by AYERS,PERRY",6,1,,,27,4,0.407,0.5,,,25,9,0.52,0.444,23,1402
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:10,,22,28,"TURNOVER  by BATES,JACOB",6,1,,,27,4,0.407,0.5,,,25,9,0.52,0.444,23,1390
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,03:07,"STEAL  by STALLING,KENNETH",22,28,,6,1,,,27,4,0.407,0.5,,,25,9,0.52,0.444,23,1387
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:59,"GOOD JUMPER by STALLING,KENNETH",24,28,,4,1,jumper,good,28,4,0.429,0.5,,,25,9,0.52,0.444,22,1379
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,"FOUL  by KELLY,LAJAY",24,28,,4,1,foul,,28,4,0.429,0.5,,,25,9,0.52,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,28,TIMEOUT MEDIA by TEAM,4,1,,,28,4,0.429,0.5,,,25,9,0.52,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,28,"MISS FT by BATES,JACOB",4,1,,,28,4,0.429,0.5,ft,miss,26,9,0.5,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,28,REBOUND DEADB by TEAM,4,1,,,28,4,0.429,0.5,,,26,9,0.5,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"GOOD FT by BATES,JACOB",5,1,,,28,4,0.429,0.5,ft,good,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,"SUB IN by HUTCHISON,DARRELL",24,29,,5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,"SUB OUT by ELDOSOUGI,TARIG",24,29,,5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB IN by GUMP,MATT",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB IN by RAKES,BAILEY",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB IN by GRIFFIN,JAROD",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB IN by SCHMUCKER,ZACH",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB OUT by WALKER,ART",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB OUT by BATES,JACOB",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB OUT by AYERS,PERRY",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:29,,24,29,"SUB OUT by SINE,TUCKER",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1349
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:19,"TURNOVER  by STALLING,KENNETH",24,29,,5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1339
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:18,,24,29,"STEAL  by GRUBER,SAM",5,1,,,28,4,0.429,0.5,,,27,9,0.519,0.444,22,1338
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:15,,24,31,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",7,1,,,28,4,0.429,0.5,layup,good,28,9,0.536,0.444,22,1335
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:00,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",26,31,,5,1,layup,good,29,4,0.448,0.5,,,28,9,0.536,0.444,22,1320
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,02:00,"ASSIST  by STEWART,BAILEY",26,31,,5,1,,,29,4,0.448,0.5,,,28,9,0.536,0.444,22,1320
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:50,,26,33,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",7,1,,,29,4,0.448,0.5,layup,good,29,9,0.552,0.444,21,1310
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:50,,26,33,"ASSIST  by RAKES,BAILEY",7,1,,,29,4,0.448,0.5,,,29,9,0.552,0.444,21,1310
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:50,"MISS JUMPER by WAIRE,ISAIAH",26,33,,7,1,jumper,miss,30,4,0.433,0.5,,,29,9,0.552,0.444,21,1310
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:50,"REBOUND OFF by STEWART,BAILEY",26,33,,7,1,,,30,4,0.433,0.5,,,29,9,0.552,0.444,21,1310
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:08,,26,33,"FOUL  by SCHMUCKER,ZACH",7,1,,,30,4,0.433,0.5,foul,,29,9,0.552,0.444,21,1268
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:08,,26,33,"SUB IN by SINE,TUCKER",7,1,,,30,4,0.433,0.5,,,29,9,0.552,0.444,21,1268
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:08,,26,33,"SUB OUT by GRUBER,SAM",7,1,,,30,4,0.433,0.5,,,29,9,0.552,0.444,21,1268
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:07,"MISS JUMPER by HUNTER,KAMARI",26,33,,7,1,jumper,miss,31,4,0.419,0.5,,,29,9,0.552,0.444,21,1267
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,01:07,,26,33,"REBOUND DEF by GUMP,MATT",7,1,,,31,4,0.419,0.5,,,29,9,0.552,0.444,21,1267
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:54,,26,33,"MISS LAYUP by GRIFFIN,JAROD",7,1,,,31,4,0.419,0.5,layup,miss,30,9,0.533,0.444,20,1254
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:54,"REBOUND DEF by KELLY,LAJAY",26,33,,7,1,,,31,4,0.419,0.5,,,30,9,0.533,0.444,20,1254
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:48,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",28,33,,5,1,layup,good,32,4,0.438,0.5,,,30,9,0.533,0.444,20,1248
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:48,"ASSIST  by WAIRE,ISAIAH",28,33,,5,1,,,32,4,0.438,0.5,,,30,9,0.533,0.444,20,1248
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:36,,28,33,"MISS JUMPER by GUMP,MATT",5,1,,,32,4,0.438,0.5,jumper,miss,31,9,0.516,0.444,20,1236
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:36,"REBOUND DEF by HUTCHISON,DARRELL",28,33,,5,1,,,32,4,0.438,0.5,,,31,9,0.516,0.444,20,1236
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:01,"MISS JUMPER by WAIRE,ISAIAH",28,33,,5,1,jumper,miss,33,4,0.424,0.5,,,31,9,0.516,0.444,20,1201
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:01,,28,33,"BLOCK  by SCHMUCKER,ZACH",5,1,,,33,4,0.424,0.5,,,31,9,0.516,0.444,20,1201
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,00:01,,28,33,"REBOUND DEF by SCHMUCKER,ZACH",5,1,,,33,4,0.424,0.5,,,31,9,0.516,0.444,20,1201
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,19:49,"MISS JUMPER by HUTCHISON,DARRELL",28,33,,5,2,jumper,miss,34,4,0.412,0.5,,,31,9,0.516,0.444,19,1189
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,19:49,"REBOUND OFF by STEWART,BAILEY",28,33,,5,2,,,34,4,0.412,0.5,,,31,9,0.516,0.444,19,1189
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,19:38,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",30,33,,3,2,layup,good,35,4,0.429,0.5,,,31,9,0.516,0.444,19,1178
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,19:09,,30,33,"MISS 3PTR by RAKES,BAILEY",3,2,,,35,4,0.429,0.5,3ptr,miss,32,10,0.5,0.4,19,1149
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,19:09,,30,33,"REBOUND OFF by GUMP,MATT",3,2,,,35,4,0.429,0.5,,,32,10,0.5,0.4,19,1149
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,19:04,,30,33,"MISS LAYUP by GUMP,MATT",3,2,,,35,4,0.429,0.5,layup,miss,33,10,0.485,0.4,19,1144
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,19:04,"REBOUND DEF by STEWART,BAILEY",30,33,,3,2,,,35,4,0.429,0.5,,,33,10,0.485,0.4,19,1144
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,18:37,"GOOD LAYUP by STEWART,BAILEY(in the paint)",32,33,,1,2,layup,good,36,4,0.444,0.5,,,33,10,0.485,0.4,18,1117
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,18:37,"ASSIST  by KELLY,LAJAY",32,33,,1,2,,,36,4,0.444,0.5,,,33,10,0.485,0.4,18,1117
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,18:20,,32,35,"GOOD LAYUP by RAKES,BAILEY(in the paint)",3,2,,,36,4,0.444,0.5,layup,good,34,10,0.5,0.4,18,1100
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:54,"MISS 3PTR by WAIRE,ISAIAH",32,35,,3,2,3ptr,miss,37,5,0.432,0.4,,,34,10,0.5,0.4,17,1074
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:54,,32,35,"REBOUND DEF by GRIFFIN,JAROD",3,2,,,37,5,0.432,0.4,,,34,10,0.5,0.4,17,1074
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:41,,32,38,"GOOD 3PTR by GUMP,MATT",6,2,,,37,5,0.432,0.4,3ptr,good,35,11,0.514,0.455,17,1061
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:41,,32,38,"ASSIST  by RAKES,BAILEY",6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1061
