game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,"SUB IN by SCHMUCKER,ZACH",2,13,,11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,"SUB OUT by GRIFFIN,JAROD",2,13,,11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB IN by CRUMLY,JONNY",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB IN by BARRY,MICHAEL",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB IN by LEE,MATTHEW",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB IN by THOMAS,ADRIAN",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB IN by CALDWELL,CAM",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB OUT by BORN,LEO",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB OUT by BUESCHER,HUNTER",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB OUT by STONE,BRODY",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB OUT by BORN,CLAY",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:50,,2,13,"SUB OUT by WILLIAMS,JORDEN",11,1,,,10,4,0.2,0.0,,,10,7,0.5,0.429,33,2030
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:35,"GOOD 3PTR by WALKER,ART",5,13,,8,1,3ptr,good,11,5,0.273,0.2,,,10,7,0.5,0.429,33,2015
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:35,"ASSIST  by SINE,TUCKER",5,13,,8,1,,,11,5,0.273,0.2,,,10,7,0.5,0.429,33,2015
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:19,,5,13,"TURNOVER  by THOMAS,ADRIAN",8,1,,,11,5,0.273,0.2,,,10,7,0.5,0.429,33,1999
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:18,"STEAL  by SINE,TUCKER",5,13,,8,1,,,11,5,0.273,0.2,,,10,7,0.5,0.429,33,1998
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,13:06,"GOOD JUMPER by WALKER,ART",7,13,,6,1,jumper,good,12,5,0.333,0.2,,,10,7,0.5,0.429,33,1986
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:45,,7,13,"MISS 3PTR by LEE,MATTHEW",6,1,,,12,5,0.333,0.2,3ptr,miss,11,8,0.455,0.375,32,1965
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:45,"REBOUND DEF by WALKER,ART",7,13,,6,1,,,12,5,0.333,0.2,,,11,8,0.455,0.375,32,1965
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:15,"MISS JUMPER by BATES,JACOB",7,13,,6,1,jumper,miss,13,5,0.308,0.2,,,11,8,0.455,0.375,32,1935
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:15,,7,13,"BLOCK  by CRUMLY,JONNY",6,1,,,13,5,0.308,0.2,,,11,8,0.455,0.375,32,1935
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:15,"REBOUND OFF by SINE,TUCKER",7,13,,6,1,,,13,5,0.308,0.2,,,11,8,0.455,0.375,32,1935
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:10,"MISS JUMPER by SINE,TUCKER",7,13,,6,1,jumper,miss,14,5,0.286,0.2,,,11,8,0.455,0.375,32,1930
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,12:10,,7,13,"REBOUND DEF by THOMAS,ADRIAN",6,1,,,14,5,0.286,0.2,,,11,8,0.455,0.375,32,1930
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:53,,7,16,"GOOD 3PTR by BARRY,MICHAEL",9,1,,,14,5,0.286,0.2,3ptr,good,12,9,0.5,0.444,31,1913
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"FOUL  by CALDWELL,CAM",9,1,,,14,5,0.286,0.2,foul,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,TIMEOUT TEAM by TEAM,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB IN by RAKES,BAILEY",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB IN by GUMP,MATT",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB IN by SPITZER,JAKOB",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB IN by GRUBER,SAM",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB OUT by SCHMUCKER,ZACH",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB OUT by AYERS,PERRY",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB OUT by BATES,JACOB",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,"SUB OUT by SINE,TUCKER",7,16,,9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB IN by WILLIAMS,JORDEN",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB IN by BORN,CLAY",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB IN by BORN,LEO",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB IN by STONE,BRODY",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB IN by BUESCHER,HUNTER",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB OUT by CRUMLY,JONNY",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB OUT by CALDWELL,CAM",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB OUT by THOMAS,ADRIAN",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB OUT by BARRY,MICHAEL",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:29,,7,16,"SUB OUT by LEE,MATTHEW",9,1,,,14,5,0.286,0.2,,,12,9,0.5,0.444,31,1889
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,11:24,"GOOD JUMPER by SPITZER,JAKOB",9,16,,7,1,jumper,good,15,5,0.333,0.2,,,12,9,0.5,0.444,31,1884
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,10:55,,9,18,"GOOD LAYUP by STONE,BRODY(in the paint)",9,1,,,15,5,0.333,0.2,layup,good,13,9,0.538,0.444,30,1855
