game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:39,"GOOD 3PTR by GUMP,MATT",23,21,,-2,1,3ptr,good,17,11,0.529,0.455,,,19,4,0.526,0.5,29,1779
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:39,"ASSIST  by RAKES,BAILEY",23,21,,-2,1,,,17,11,0.529,0.455,,,19,4,0.526,0.5,29,1779
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:22,,23,21,"MISS 3PTR by KING,DAMION",-2,1,,,17,11,0.529,0.455,3ptr,miss,20,5,0.5,0.4,29,1762
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,09:22,"REBOUND DEF by BATES,JACOB",23,21,,-2,1,,,17,11,0.529,0.455,,,20,5,0.5,0.4,29,1762
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:53,"GOOD JUMPER by GUMP,MATT",25,21,,-4,1,jumper,good,18,11,0.556,0.455,,,20,5,0.5,0.4,28,1733
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:33,,25,21,"MISS JUMPER by PAULY,SAWYER",-4,1,,,18,11,0.556,0.455,jumper,miss,21,5,0.476,0.4,28,1713
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:33,"REBOUND DEF by WALKER,ART",25,21,,-4,1,,,18,11,0.556,0.455,,,21,5,0.476,0.4,28,1713
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:16,"GOOD 3PTR by GUMP,MATT",28,21,,-7,1,3ptr,good,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1696
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:16,"ASSIST  by GRIFFIN,JAROD",28,21,,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1696
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,,28,21,TIMEOUT 30SEC by TEAM,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,"SUB IN by SCHMUCKER,ZACH",28,21,,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,"SUB IN by SINE,TUCKER",28,21,,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,"SUB IN by GRIFFIN,JAROD",28,21,,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,"SUB OUT by WALKER,ART",28,21,,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,"SUB OUT by AYERS,PERRY",28,21,,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,"SUB OUT by BATES,JACOB",28,21,,-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,,28,21,"SUB IN by GRIFFIN,MICHAEL",-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,,28,21,"SUB IN by HORNE,BRANDON",-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,,28,21,"SUB OUT by PAULY,SAWYER",-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:14,,28,21,"SUB OUT by STONE,RALPH",-7,1,,,19,12,0.579,0.5,,,21,5,0.476,0.4,28,1694
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:02,,28,21,"MISS LAYUP by GRIFFIN,MICHAEL",-7,1,,,19,12,0.579,0.5,layup,miss,22,5,0.455,0.4,28,1682
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,08:02,"REBOUND DEF by SINE,TUCKER",28,21,,-7,1,,,19,12,0.579,0.5,,,22,5,0.455,0.4,28,1682
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:50,"MISS JUMPER by GRIFFIN,JAROD",28,21,,-7,1,jumper,miss,20,12,0.55,0.5,,,22,5,0.455,0.4,27,1670
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:50,,28,21,"REBOUND DEF by KING,DAMION",-7,1,,,20,12,0.55,0.5,,,22,5,0.455,0.4,27,1670
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:36,,28,21,"MISS JUMPER by GRIFFIN,MICHAEL",-7,1,,,20,12,0.55,0.5,jumper,miss,23,5,0.435,0.4,27,1656
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:36,"REBOUND DEF by GUMP,MATT",28,21,,-7,1,,,20,12,0.55,0.5,,,23,5,0.435,0.4,27,1656
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:24,"MISS 3PTR by SINE,TUCKER",28,21,,-7,1,3ptr,miss,21,13,0.524,0.462,,,23,5,0.435,0.4,27,1644
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:24,,28,21,REBOUND DEADB by TEAM,-7,1,,,21,13,0.524,0.462,,,23,5,0.435,0.4,27,1644
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:23,"FOUL  by SCHMUCKER,ZACH",28,21,,-7,1,foul,,21,13,0.524,0.462,,,23,5,0.435,0.4,27,1643
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:23,"SUB IN by AYERS,PERRY",28,21,,-7,1,,,21,13,0.524,0.462,,,23,5,0.435,0.4,27,1643
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:23,"SUB OUT by GUMP,MATT",28,21,,-7,1,,,21,13,0.524,0.462,,,23,5,0.435,0.4,27,1643
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:09,,28,23,"GOOD JUMPER by WILLIAMS,DANIEL",-5,1,,,21,13,0.524,0.462,jumper,good,24,5,0.458,0.4,27,1629
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,07:09,,28,23,"ASSIST  by KING,DAMION",-5,1,,,21,13,0.524,0.462,,,24,5,0.458,0.4,27,1629
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:48,"GOOD 3PTR by GRIFFIN,JAROD",31,23,,-8,1,3ptr,good,22,14,0.545,0.5,,,24,5,0.458,0.4,26,1608
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:48,"ASSIST  by AYERS,PERRY",31,23,,-8,1,,,22,14,0.545,0.5,,,24,5,0.458,0.4,26,1608
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:30,,31,23,"MISS LAYUP by HORNE,BRANDON",-8,1,,,22,14,0.545,0.5,layup,miss,25,5,0.44,0.4,26,1590
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:30,"REBOUND DEF by AYERS,PERRY",31,23,,-8,1,,,22,14,0.545,0.5,,,25,5,0.44,0.4,26,1590
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:13,"MISS JUMPER by GRIFFIN,JAROD",31,23,,-8,1,jumper,miss,23,14,0.522,0.5,,,25,5,0.44,0.4,26,1573
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,06:13,,31,23,"REBOUND DEF by HORNE,BRANDON",-8,1,,,23,14,0.522,0.5,,,25,5,0.44,0.4,26,1573
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:57,"FOUL  by SCHMUCKER,ZACH",31,23,,-8,1,foul,,23,14,0.522,0.5,,,25,5,0.44,0.4,25,1557
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:57,"SUB IN by WALKER,ART",31,23,,-8,1,,,23,14,0.522,0.5,,,25,5,0.44,0.4,25,1557
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:57,"SUB IN by SPITZER,JAKOB",31,23,,-8,1,,,23,14,0.522,0.5,,,25,5,0.44,0.4,25,1557
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:57,"SUB OUT by SCHMUCKER,ZACH",31,23,,-8,1,,,23,14,0.522,0.5,,,25,5,0.44,0.4,25,1557
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:57,"SUB OUT by SINE,TUCKER",31,23,,-8,1,,,23,14,0.522,0.5,,,25,5,0.44,0.4,25,1557
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:35,,31,23,"MISS 3PTR by WILLIAMS,DANIEL",-8,1,,,23,14,0.522,0.5,3ptr,miss,26,6,0.423,0.333,25,1535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:35,REBOUND DEF by TEAM,31,23,,-8,1,,,23,14,0.522,0.5,,,26,6,0.423,0.333,25,1535
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:08,"MISS 3PTR by RAKES,BAILEY",31,23,,-8,1,3ptr,miss,24,15,0.5,0.467,,,26,6,0.423,0.333,25,1508
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,05:08,,31,23,"REBOUND DEF by HORNE,BRANDON",-8,1,,,24,15,0.5,0.467,,,26,6,0.423,0.333,25,1508
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:53,,31,25,"GOOD JUMPER by KING,DAMION",-6,1,,,24,15,0.5,0.467,jumper,good,27,6,0.444,0.333,24,1493
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:25,"GOOD 3PTR by WALKER,ART",34,25,,-9,1,3ptr,good,25,16,0.52,0.5,,,27,6,0.444,0.333,24,1465
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,04:25,"ASSIST  by GRIFFIN,JAROD",34,25,,-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,24,1465
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:59,,34,25,"TURNOVER  by CLIFFORD,SIMON",-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,23,1439
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:59,"SUB IN by SINE,TUCKER",34,25,,-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,23,1439
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:59,"SUB OUT by RAKES,BAILEY",34,25,,-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,23,1439
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:59,,34,25,"SUB IN by STOCKWELL,JUNIOR",-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,23,1439
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:59,,34,25,"SUB IN by WILLIAMS,DANIEL",-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,23,1439
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:59,,34,25,"SUB OUT by CLIFFORD,SIMON",-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,23,1439
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:59,,34,25,"SUB OUT by CALLAHAN,RYNE",-9,1,,,25,16,0.52,0.5,,,27,6,0.444,0.333,23,1439
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:47,"GOOD 3PTR by AYERS,PERRY",37,25,,-12,1,3ptr,good,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1427
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:47,"ASSIST  by WALKER,ART",37,25,,-12,1,,,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1427
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:35,"FOUL  by SPITZER,JAKOB",37,25,,-12,1,foul,,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1415
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:35,"SUB IN by BATES,JACOB",37,25,,-12,1,,,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1415
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:35,"SUB IN by GUMP,MATT",37,25,,-12,1,,,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1415
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:35,"SUB OUT by SPITZER,JAKOB",37,25,,-12,1,,,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1415
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:35,"SUB OUT by GRIFFIN,JAROD",37,25,,-12,1,,,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1415
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:20,"FOUL  by AYERS,PERRY",37,25,,-12,1,foul,,26,17,0.538,0.529,,,27,6,0.444,0.333,23,1400
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:20,,37,26,"GOOD FT by STOCKWELL,JUNIOR",-11,1,,,26,17,0.538,0.529,ft,good,28,6,0.464,0.333,23,1400
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:20,,37,26,"MISS FT by STOCKWELL,JUNIOR",-11,1,,,26,17,0.538,0.529,ft,miss,29,6,0.448,0.333,23,1400
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:20,"REBOUND DEF by BATES,JACOB",37,26,,-11,1,,,26,17,0.538,0.529,,,29,6,0.448,0.333,23,1400
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:05,"MISS 3PTR by WALKER,ART",37,26,,-11,1,3ptr,miss,27,18,0.519,0.5,,,29,6,0.448,0.333,23,1385
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,03:05,,37,26,"REBOUND DEF by KING,DAMION",-11,1,,,27,18,0.519,0.5,,,29,6,0.448,0.333,23,1385
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:52,,37,28,"GOOD LAYUP by STOCKWELL,JUNIOR(in the paint)",-9,1,,,27,18,0.519,0.5,layup,good,30,6,0.467,0.333,22,1372
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:52,,37,28,"ASSIST  by KING,DAMION",-9,1,,,27,18,0.519,0.5,,,30,6,0.467,0.333,22,1372
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,,37,28,"FOUL  by WILLIAMS,DANIEL",-9,1,,,27,18,0.519,0.5,foul,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,"MISS FT by BATES,JACOB",37,28,,-9,1,ft,miss,28,18,0.5,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,REBOUND DEADB by TEAM,37,28,,-9,1,,,28,18,0.5,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,"GOOD FT by BATES,JACOB",38,28,,-10,1,ft,good,29,18,0.517,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,"SUB IN by SCHMUCKER,ZACH",38,28,,-10,1,,,29,18,0.517,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,"SUB IN by RAKES,BAILEY",38,28,,-10,1,,,29,18,0.517,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,"SUB OUT by BATES,JACOB",38,28,,-10,1,,,29,18,0.517,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,"SUB OUT by AYERS,PERRY",38,28,,-10,1,,,29,18,0.517,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,,38,28,"SUB IN by YOUNG,AUSTIN",-10,1,,,29,18,0.517,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:37,,38,28,"SUB OUT by GRIFFIN,MICHAEL",-10,1,,,29,18,0.517,0.5,,,30,6,0.467,0.333,22,1357
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,02:12,,38,30,"GOOD JUMPER by KING,DAMION",-8,1,,,29,18,0.517,0.5,jumper,good,31,6,0.484,0.333,22,1332
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:57,"FOUL  by SINE,TUCKER",38,30,,-8,1,foul,,29,18,0.517,0.5,,,31,6,0.484,0.333,21,1317
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:57,"TURNOVER  by SINE,TUCKER",38,30,,-8,1,,,29,18,0.517,0.5,,,31,6,0.484,0.333,21,1317
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:37,,38,30,"TURNOVER  by STOCKWELL,JUNIOR",-8,1,,,29,18,0.517,0.5,,,31,6,0.484,0.333,21,1297
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:37,,38,30,"SUB IN by PAULY,SAWYER",-8,1,,,29,18,0.517,0.5,,,31,6,0.484,0.333,21,1297
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:37,,38,30,"SUB OUT by YOUNG,AUSTIN",-8,1,,,29,18,0.517,0.5,,,31,6,0.484,0.333,21,1297
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:12,"MISS 3PTR by RAKES,BAILEY",38,30,,-8,1,3ptr,miss,30,19,0.5,0.474,,,31,6,0.484,0.333,21,1272
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:12,,38,30,"REBOUND DEF by HORNE,BRANDON",-8,1,,,30,19,0.5,0.474,,,31,6,0.484,0.333,21,1272
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,"FOUL  by SCHMUCKER,ZACH",38,30,,-8,1,foul,,30,19,0.5,0.474,,,31,6,0.484,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,,38,31,"GOOD FT by HORNE,BRANDON",-7,1,,,30,19,0.5,0.474,ft,good,32,6,0.5,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,,38,32,"GOOD FT by HORNE,BRANDON",-6,1,,,30,19,0.5,0.474,ft,good,33,6,0.515,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,"SUB IN by AYERS,PERRY",38,32,,-6,1,,,30,19,0.5,0.474,,,33,6,0.515,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,"SUB IN by SPITZER,JAKOB",38,32,,-6,1,,,30,19,0.5,0.474,,,33,6,0.515,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,"SUB IN by GRIFFIN,JAROD",38,32,,-6,1,,,30,19,0.5,0.474,,,33,6,0.515,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,"SUB OUT by WALKER,ART",38,32,,-6,1,,,30,19,0.5,0.474,,,33,6,0.515,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,"SUB OUT by SCHMUCKER,ZACH",38,32,,-6,1,,,30,19,0.5,0.474,,,33,6,0.515,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,01:10,"SUB OUT by SINE,TUCKER",38,32,,-6,1,,,30,19,0.5,0.474,,,33,6,0.515,0.333,21,1270
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:48,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",40,32,,-8,1,jumper,good,31,19,0.516,0.474,,,33,6,0.515,0.333,20,1248
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:31,,40,32,"MISS 3PTR by WILLIAMS,DANIEL",-8,1,,,31,19,0.516,0.474,3ptr,miss,34,7,0.5,0.286,20,1231
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:31,,40,32,"REBOUND OFF by STOCKWELL,JUNIOR",-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1231
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,40,32,"FOUL  by STOCKWELL,JUNIOR",-8,1,,,31,19,0.516,0.474,foul,,34,7,0.5,0.286,20,1227
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,40,32,"TURNOVER  by STOCKWELL,JUNIOR",-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1227
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,"SUB IN by WALKER,ART",40,32,,-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1227
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,"SUB OUT by SPITZER,JAKOB",40,32,,-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1227
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,40,32,"SUB IN by HALL,JACOB",-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1227
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,40,32,"SUB IN by CLIFFORD,SIMON",-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1227
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,40,32,"SUB OUT by WILLIAMS,DANIEL",-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1227
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,40,32,"SUB OUT by STOCKWELL,JUNIOR",-8,1,,,31,19,0.516,0.474,,,34,7,0.5,0.286,20,1227
