game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:34,"REBOUND DEF by TURNER,JAMES",86,77,,-9,2,,,74,24,0.622,0.417,,,79,33,0.532,0.273,00,34
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,,86,77,"FOUL  by RAKES,BAILEY",-9,2,,,74,24,0.622,0.417,foul,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,"GOOD FT by TURNER,JAMES",87,77,,-10,2,ft,good,75,24,0.627,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,"MISS FT by TURNER,JAMES",87,77,,-10,2,ft,miss,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,"REBOUND OFF by ELLIS,DOMINIQUE",87,77,,-10,2,,,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,,87,77,"SUB IN by CAVANAUGH,CHASE",-10,2,,,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,,87,77,"SUB IN by MORETTE,MATT",-10,2,,,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,,87,77,"SUB IN by DUNAWAY,MICHAEL",-10,2,,,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,,87,77,"SUB OUT by RAKES,BAILEY",-10,2,,,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,,87,77,"SUB OUT by SINE,TUCKER",-10,2,,,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,00:28,,87,77,"SUB OUT by WALKER,ART",-10,2,,,76,24,0.618,0.417,,,79,33,0.532,0.273,00,28
