game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:36,,22,14,"SUB OUT by WALKER,ART",-8,1,,,16,7,0.688,0.429,,,18,8,0.333,0.25,30,1836
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:36,,22,14,"SUB OUT by SCHMUCKER,ZACH",-8,1,,,16,7,0.688,0.429,,,18,8,0.333,0.25,30,1836
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:25,,22,14,"MISS 3PTR by GRUBER,SAM",-8,1,,,16,7,0.688,0.429,3ptr,miss,19,9,0.316,0.222,30,1825
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:25,"REBOUND DEF by BURKE,CJ",22,14,,-8,1,,,16,7,0.688,0.429,,,19,9,0.316,0.222,30,1825
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:16,"MISS 3PTR by NICHOLS,TERRANCE",22,14,,-8,1,3ptr,miss,17,8,0.647,0.375,,,19,9,0.316,0.222,30,1816
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:16,,22,14,"REBOUND DEF by BATES,JACOB",-8,1,,,17,8,0.647,0.375,,,19,9,0.316,0.222,30,1816
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,"FOUL  by BURKE,CJ",22,14,,-8,1,foul,,17,8,0.647,0.375,,,19,9,0.316,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,,22,15,"GOOD FT by AYERS,PERRY",-7,1,,,17,8,0.647,0.375,ft,good,20,9,0.35,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,,22,16,"GOOD FT by AYERS,PERRY",-6,1,,,17,8,0.647,0.375,ft,good,21,9,0.381,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,"SUB IN by COHEN,JONATHAN",22,16,,-6,1,,,17,8,0.647,0.375,,,21,9,0.381,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,"SUB IN by EISENBERG,JACK",22,16,,-6,1,,,17,8,0.647,0.375,,,21,9,0.381,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,"SUB OUT by DECKER,JOHN",22,16,,-6,1,,,17,8,0.647,0.375,,,21,9,0.381,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,"SUB OUT by NICHOLS,TERRANCE",22,16,,-6,1,,,17,8,0.647,0.375,,,21,9,0.381,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,,22,16,"SUB IN by GRIFFIN,JAROD",-6,1,,,17,8,0.647,0.375,,,21,9,0.381,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:07,,22,16,"SUB OUT by AYERS,PERRY",-6,1,,,17,8,0.647,0.375,,,21,9,0.381,0.222,30,1807
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:49,"MISS LAYUP by EISENBERG,JACK",22,16,,-6,1,layup,miss,18,8,0.611,0.375,,,21,9,0.381,0.222,29,1789
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:49,,22,16,"REBOUND DEF by GRIFFIN,JAROD",-6,1,,,18,8,0.611,0.375,,,21,9,0.381,0.222,29,1789
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:27,,22,16,"MISS LAYUP by BATES,JACOB",-6,1,,,18,8,0.611,0.375,layup,miss,22,9,0.364,0.222,29,1767
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:27,"REBOUND DEF by RINGEN,JUSTIN",22,16,,-6,1,,,18,8,0.611,0.375,,,22,9,0.364,0.222,29,1767
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:20,,22,16,"FOUL  by GRUBER,SAM",-6,1,,,18,8,0.611,0.375,foul,,22,9,0.364,0.222,29,1760
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:20,,22,16,"SUB IN by SINE,TUCKER",-6,1,,,18,8,0.611,0.375,,,22,9,0.364,0.222,29,1760
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:20,,22,16,"SUB OUT by GRUBER,SAM",-6,1,,,18,8,0.611,0.375,,,22,9,0.364,0.222,29,1760
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:18,"MISS JUMPER by RINGEN,JUSTIN",22,16,,-6,1,jumper,miss,19,8,0.579,0.375,,,22,9,0.364,0.222,29,1758
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:18,,22,16,"REBOUND DEF by BATES,JACOB",-6,1,,,19,8,0.579,0.375,,,22,9,0.364,0.222,29,1758
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:58,,22,16,"MISS 3PTR by RAKES,BAILEY",-6,1,,,19,8,0.579,0.375,3ptr,miss,23,10,0.348,0.2,28,1738
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:58,"REBOUND DEF by EISENBERG,JACK",22,16,,-6,1,,,19,8,0.579,0.375,,,23,10,0.348,0.2,28,1738
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:31,"MISS 3PTR by COHEN,JONATHAN",22,16,,-6,1,3ptr,miss,20,9,0.55,0.333,,,23,10,0.348,0.2,28,1711
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:31,"REBOUND OFF by MANKE,JACK",22,16,,-6,1,,,20,9,0.55,0.333,,,23,10,0.348,0.2,28,1711
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:28,"GOOD LAYUP by MANKE,JACK(in the paint)",24,16,,-8,1,layup,good,21,9,0.571,0.333,,,23,10,0.348,0.2,28,1708
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:04,,24,18,"GOOD LAYUP by BATES,JACOB(in the paint)",-6,1,,,21,9,0.571,0.333,layup,good,24,10,0.375,0.2,28,1684
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:34,"MISS 3PTR by RINGEN,JUSTIN",24,18,,-6,1,3ptr,miss,22,10,0.545,0.3,,,24,10,0.375,0.2,27,1654
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:34,,24,18,"REBOUND DEF by GRIFFIN,JAROD",-6,1,,,22,10,0.545,0.3,,,24,10,0.375,0.2,27,1654
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:25,,24,18,"MISS LAYUP by SINE,TUCKER",-6,1,,,22,10,0.545,0.3,layup,miss,25,10,0.36,0.2,27,1645
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:25,"BLOCK  by RINGEN,JUSTIN",24,18,,-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1645
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:25,"REBOUND DEF by EISENBERG,JACK",24,18,,-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1645
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,"TURNOVER  by MANKE,JACK",24,18,,-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,"FOUL  by MANKE,JACK",24,18,,-6,1,foul,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,"SUB IN by CROCKETT,KEVIN",24,18,,-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,"SUB IN by DECKER,JOHN",24,18,,-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,"SUB OUT by BURKE,CJ",24,18,,-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,"SUB OUT by RINGEN,JUSTIN",24,18,,-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,,24,18,"SUB IN by SCHMUCKER,ZACH",-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,,24,18,"SUB IN by AYERS,PERRY",-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,,24,18,"SUB OUT by BATES,JACOB",-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:17,,24,18,"SUB OUT by RAKES,BAILEY",-6,1,,,22,10,0.545,0.3,,,25,10,0.36,0.2,27,1637
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:06,,24,18,"MISS LAYUP by SINE,TUCKER",-6,1,,,22,10,0.545,0.3,layup,miss,26,10,0.346,0.2,27,1626
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:06,"BLOCK  by MANKE,JACK",24,18,,-6,1,,,22,10,0.545,0.3,,,26,10,0.346,0.2,27,1626
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:06,,24,18,REBOUND OFF by TEAM,-6,1,,,22,10,0.545,0.3,,,26,10,0.346,0.2,27,1626
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:58,,24,18,"MISS 3PTR by GRIFFIN,JAROD",-6,1,,,22,10,0.545,0.3,3ptr,miss,27,11,0.333,0.182,26,1618
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:58,REBOUND DEF by TEAM,24,18,,-6,1,,,22,10,0.545,0.3,,,27,11,0.333,0.182,26,1618
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,,24,18,"FOUL  by AYERS,PERRY",-6,1,,,22,10,0.545,0.3,foul,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,"GOOD FT by DECKER,JOHN",25,18,,-7,1,ft,good,23,10,0.565,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,"GOOD FT by DECKER,JOHN",26,18,,-8,1,ft,good,24,10,0.583,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,"SUB IN by CROWLEY,SEAN",26,18,,-8,1,,,24,10,0.583,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,"SUB OUT by MANKE,JACK",26,18,,-8,1,,,24,10,0.583,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,,26,18,"SUB IN by WALKER,ART",-8,1,,,24,10,0.583,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,,26,18,"SUB IN by RAKES,BAILEY",-8,1,,,24,10,0.583,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,,26,18,"SUB OUT by AYERS,PERRY",-8,1,,,24,10,0.583,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:41,,26,18,"SUB OUT by GUMP,MATT",-8,1,,,24,10,0.583,0.3,,,27,11,0.333,0.182,26,1601
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:22,,26,20,"GOOD LAYUP by WALKER,ART(in the paint)",-6,1,,,24,10,0.583,0.3,layup,good,28,11,0.357,0.182,26,1582
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:52,"GOOD 3PTR by CROCKETT,KEVIN",29,20,,-9,1,3ptr,good,25,11,0.6,0.364,,,28,11,0.357,0.182,25,1552
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:52,"ASSIST  by DECKER,JOHN",29,20,,-9,1,,,25,11,0.6,0.364,,,28,11,0.357,0.182,25,1552
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:28,,29,20,"MISS 3PTR by SINE,TUCKER",-9,1,,,25,11,0.6,0.364,3ptr,miss,29,12,0.345,0.167,25,1528
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:28,"REBOUND DEF by CROCKETT,KEVIN",29,20,,-9,1,,,25,11,0.6,0.364,,,29,12,0.345,0.167,25,1528
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,,29,20,"FOUL  by SINE,TUCKER",-9,1,,,25,11,0.6,0.364,foul,,29,12,0.345,0.167,25,1518
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,"GOOD FT by COHEN,JONATHAN",30,20,,-10,1,ft,good,26,11,0.615,0.364,,,29,12,0.345,0.167,25,1518
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,"MISS FT by COHEN,JONATHAN",30,20,,-10,1,ft,miss,27,11,0.593,0.364,,,29,12,0.345,0.167,25,1518
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,,30,20,"REBOUND DEF by WALKER,ART",-10,1,,,27,11,0.593,0.364,,,29,12,0.345,0.167,25,1518
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:53,,30,22,"GOOD LAYUP by RAKES,BAILEY(in the paint)",-8,1,,,27,11,0.593,0.364,layup,good,30,12,0.367,0.167,24,1493
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:36,"GOOD 3PTR by EISENBERG,JACK",33,22,,-11,1,3ptr,good,28,12,0.607,0.417,,,30,12,0.367,0.167,24,1476
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:36,"ASSIST  by CROWLEY,SEAN",33,22,,-11,1,,,28,12,0.607,0.417,,,30,12,0.367,0.167,24,1476
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,,33,22,"MISS 3PTR by WALKER,ART",-11,1,,,28,12,0.607,0.417,3ptr,miss,31,13,0.355,0.154,24,1458
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:18,"REBOUND DEF by COHEN,JONATHAN",33,22,,-11,1,,,28,12,0.607,0.417,,,31,13,0.355,0.154,24,1458
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:03,"GOOD LAYUP by CROWLEY,SEAN(in the paint)",35,22,,-13,1,layup,good,29,12,0.621,0.417,,,31,13,0.355,0.154,24,1443
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,"FOUL  by CROCKETT,KEVIN",35,22,,-13,1,foul,,29,12,0.621,0.417,,,31,13,0.355,0.154,23,1426
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,"SUB IN by EASTMAN,TOMMY",35,22,,-13,1,,,29,12,0.621,0.417,,,31,13,0.355,0.154,23,1426
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,"SUB OUT by COHEN,JONATHAN",35,22,,-13,1,,,29,12,0.621,0.417,,,31,13,0.355,0.154,23,1426
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,,35,22,"SUB IN by SPITZER,JAKOB",-13,1,,,29,12,0.621,0.417,,,31,13,0.355,0.154,23,1426
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,,35,22,"SUB IN by GUMP,MATT",-13,1,,,29,12,0.621,0.417,,,31,13,0.355,0.154,23,1426
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,,35,22,"SUB OUT by SCHMUCKER,ZACH",-13,1,,,29,12,0.621,0.417,,,31,13,0.355,0.154,23,1426
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,,35,22,"SUB OUT by GRIFFIN,JAROD",-13,1,,,29,12,0.621,0.417,,,31,13,0.355,0.154,23,1426
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:43,,35,24,"GOOD JUMPER by GUMP,MATT(in the paint)",-11,1,,,29,12,0.621,0.417,jumper,good,32,13,0.375,0.154,23,1423
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:36,"TURNOVER  by DECKER,JOHN",35,24,,-11,1,,,29,12,0.621,0.417,,,32,13,0.375,0.154,23,1416
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:17,,35,24,"MISS 3PTR by WALKER,ART",-11,1,,,29,12,0.621,0.417,3ptr,miss,33,14,0.364,0.143,23,1397
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:17,"REBOUND DEF by DECKER,JOHN",35,24,,-11,1,,,29,12,0.621,0.417,,,33,14,0.364,0.143,23,1397
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:02,,35,24,"FOUL  by SINE,TUCKER",-11,1,,,29,12,0.621,0.417,foul,,33,14,0.364,0.143,23,1382
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:58,,35,24,"SUB IN by BATES,JACOB",-11,1,,,29,12,0.621,0.417,,,33,14,0.364,0.143,22,1378
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:58,,35,24,"SUB IN by GRUBER,SAM",-11,1,,,29,12,0.621,0.417,,,33,14,0.364,0.143,22,1378
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:58,,35,24,"SUB OUT by SPITZER,JAKOB",-11,1,,,29,12,0.621,0.417,,,33,14,0.364,0.143,22,1378
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:58,,35,24,"SUB OUT by SINE,TUCKER",-11,1,,,29,12,0.621,0.417,,,33,14,0.364,0.143,22,1378
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,"GOOD FT by DECKER,JOHN",36,24,,-12,1,ft,good,30,12,0.633,0.417,,,33,14,0.364,0.143,22,1377
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,"GOOD FT by DECKER,JOHN",37,24,,-13,1,ft,good,31,12,0.645,0.417,,,33,14,0.364,0.143,22,1377
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,"SUB IN by RINGEN,JUSTIN",37,24,,-13,1,,,31,12,0.645,0.417,,,33,14,0.364,0.143,22,1377
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:57,"SUB OUT by CROWLEY,SEAN",37,24,,-13,1,,,31,12,0.645,0.417,,,33,14,0.364,0.143,22,1377
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,,37,24,"MISS 3PTR by GRUBER,SAM",-13,1,,,31,12,0.645,0.417,3ptr,miss,34,15,0.353,0.133,22,1360
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:40,"REBOUND DEF by EASTMAN,TOMMY",37,24,,-13,1,,,31,12,0.645,0.417,,,34,15,0.353,0.133,22,1360
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:32,"MISS JUMPER by EISENBERG,JACK",37,24,,-13,1,jumper,miss,32,12,0.625,0.417,,,34,15,0.353,0.133,22,1352
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:32,,37,24,"REBOUND DEF by BATES,JACOB",-13,1,,,32,12,0.625,0.417,,,34,15,0.353,0.133,22,1352
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:16,,37,24,"MISS LAYUP by BATES,JACOB",-13,1,,,32,12,0.625,0.417,layup,miss,35,15,0.343,0.133,22,1336
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:16,"BLOCK  by RINGEN,JUSTIN",37,24,,-13,1,,,32,12,0.625,0.417,,,35,15,0.343,0.133,22,1336
