game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB IN by DENEKA,HARRISON",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB IN by GRAHAM,CHRIS",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB IN by THOM,IAN",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB IN by PERKINS,ALEX",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB IN by MCLEAN,JAMES",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB OUT by GRAHAM,CHRIS",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB OUT by RUDAK,MATTY",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB OUT by THOM,IAN",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB OUT by PERKINS,ALEX",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB OUT by LEWIS,EVAN",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,"SUB OUT by MCLEAN,JAMES",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,,18,13,"SUB IN by GUMP,MATT",-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:49,,18,13,"SUB OUT by SINE,TUCKER",-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1909
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:30,,18,13,"TURNOVER  by GUMP,MATT",-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1890
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:29,"STEAL  by DENEKA,HARRISON",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1889
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:28,"TURNOVER  by THOM,IAN",18,13,,-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1888
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:28,,18,13,"SUB IN by SPITZER,JAKOB",-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1888
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:28,,18,13,"SUB OUT by SCHMUCKER,ZACH",-5,1,,,18,7,0.556,0.286,,,14,5,0.5,0.2,31,1888
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:22,,18,13,"MISS 3PTR by WALKER,ART",-5,1,,,18,7,0.556,0.286,3ptr,miss,15,6,0.467,0.167,31,1882
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:22,REBOUND DEF by TEAM,18,13,,-5,1,,,18,7,0.556,0.286,,,15,6,0.467,0.167,31,1882
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,11:21,,18,13,"FOUL  by SPITZER,JAKOB",-5,1,,,18,7,0.556,0.286,foul,,15,6,0.467,0.167,31,1881
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:57,"GOOD JUMPER by PERKINS,ALEX(in the paint)",20,13,,-7,1,jumper,good,19,7,0.579,0.286,,,15,6,0.467,0.167,30,1857
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:32,,20,13,"MISS JUMPER by GUMP,MATT",-7,1,,,19,7,0.579,0.286,jumper,miss,16,6,0.438,0.167,30,1832
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:32,"REBOUND DEF by MCLEAN,JAMES",20,13,,-7,1,,,19,7,0.579,0.286,,,16,6,0.438,0.167,30,1832
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:22,"MISS LAYUP by THOM,IAN",20,13,,-7,1,layup,miss,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1822
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:22,,20,13,"BLOCK  by SPITZER,JAKOB",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1822
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:22,,20,13,"REBOUND DEF by SPITZER,JAKOB",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1822
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB IN by AYERS,PERRY",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB IN by SPITZER,JAKOB",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB IN by GRUBER,SAM",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB IN by GUMP,MATT",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB IN by GRIFFIN,JAROD",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB OUT by SINE,TUCKER",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB OUT by GRUBER,SAM",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB OUT by GRIFFIN,JAROD",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB OUT by AYERS,PERRY",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:19,,20,13,"SUB OUT by RAKES,BAILEY",-7,1,,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1819
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:03,"FOUL  by DENEKA,HARRISON",20,13,,-7,1,foul,,20,7,0.55,0.286,,,16,6,0.438,0.167,30,1803
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:03,,20,13,"MISS FT by GUMP,MATT",-7,1,,,20,7,0.55,0.286,ft,miss,17,6,0.412,0.167,30,1803
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:03,,20,13,REBOUND DEADB by TEAM,-7,1,,,20,7,0.55,0.286,,,17,6,0.412,0.167,30,1803
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:03,,20,14,"GOOD FT by GUMP,MATT",-6,1,,,20,7,0.55,0.286,ft,good,18,6,0.444,0.167,30,1803
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:03,,20,14,"SUB IN by SINE,TUCKER",-6,1,,,20,7,0.55,0.286,,,18,6,0.444,0.167,30,1803
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,10:03,,20,14,"SUB OUT by GRUBER,SAM",-6,1,,,20,7,0.55,0.286,,,18,6,0.444,0.167,30,1803
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:44,,20,14,"FOUL  by SPITZER,JAKOB",-6,1,,,20,7,0.55,0.286,foul,,18,6,0.444,0.167,29,1784
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:44,"SUB IN by LEWIS,EVAN",20,14,,-6,1,,,20,7,0.55,0.286,,,18,6,0.444,0.167,29,1784
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:44,"SUB OUT by PERKINS,ALEX",20,14,,-6,1,,,20,7,0.55,0.286,,,18,6,0.444,0.167,29,1784
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:44,,20,14,"SUB IN by BATES,JACOB",-6,1,,,20,7,0.55,0.286,,,18,6,0.444,0.167,29,1784
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:44,,20,14,"SUB OUT by SPITZER,JAKOB",-6,1,,,20,7,0.55,0.286,,,18,6,0.444,0.167,29,1784
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:39,,20,14,"FOUL  by AYERS,PERRY",-6,1,,,20,7,0.55,0.286,foul,,18,6,0.444,0.167,29,1779
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:39,"GOOD FT by MCLEAN,JAMES",21,14,,-7,1,ft,good,21,7,0.571,0.286,,,18,6,0.444,0.167,29,1779
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:39,"GOOD FT by MCLEAN,JAMES",22,14,,-8,1,ft,good,22,7,0.591,0.286,,,18,6,0.444,0.167,29,1779
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:26,,22,14,"MISS LAYUP by AYERS,PERRY",-8,1,,,22,7,0.591,0.286,layup,miss,19,6,0.421,0.167,29,1766
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:26,"REBOUND DEF by THOM,IAN",22,14,,-8,1,,,22,7,0.591,0.286,,,19,6,0.421,0.167,29,1766
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:24,"TURNOVER  by THOM,IAN",22,14,,-8,1,,,22,7,0.591,0.286,,,19,6,0.421,0.167,29,1764
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:10,,22,14,"TURNOVER  by GRIFFIN,JAROD",-8,1,,,22,7,0.591,0.286,,,19,6,0.421,0.167,29,1750
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:09,"STEAL  by THOM,IAN",22,14,,-8,1,,,22,7,0.591,0.286,,,19,6,0.421,0.167,29,1749
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:02,"TURNOVER  by RUDAK,MATTY",22,14,,-8,1,,,22,7,0.591,0.286,,,19,6,0.421,0.167,29,1742
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,09:02,"FOUL  by RUDAK,MATTY",22,14,,-8,1,foul,,22,7,0.591,0.286,,,19,6,0.421,0.167,29,1742
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:50,,22,14,"MISS 3PTR by GRIFFIN,JAROD",-8,1,,,22,7,0.591,0.286,3ptr,miss,20,7,0.4,0.143,28,1730
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:50,,22,14,"REBOUND OFF by GUMP,MATT",-8,1,,,22,7,0.591,0.286,,,20,7,0.4,0.143,28,1730
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:41,,22,14,"MISS 3PTR by GUMP,MATT",-8,1,,,22,7,0.591,0.286,3ptr,miss,21,8,0.381,0.125,28,1721
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:41,"REBOUND DEF by DENEKA,HARRISON",22,14,,-8,1,,,22,7,0.591,0.286,,,21,8,0.381,0.125,28,1721
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:27,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",24,14,,-10,1,layup,good,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1707
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,,24,14,TIMEOUT 30SEC by TEAM,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,,24,14,TIMEOUT 20SEC by TEAM,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB IN by DENEKA,HARRISON",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB IN by GRAHAM,CHRIS",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB IN by BAK,CALVIN",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB IN by THOM,IAN",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB IN by LEWIS,EVAN",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB OUT by RUDAK,MATTY",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB OUT by THOM,IAN",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB OUT by PERKINS,ALEX",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB OUT by LEWIS,EVAN",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:25,"SUB OUT by MCLEAN,JAMES",24,14,,-10,1,,,23,7,0.609,0.286,,,21,8,0.381,0.125,28,1705
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:09,,24,14,"MISS LAYUP by BATES,JACOB",-10,1,,,23,7,0.609,0.286,layup,miss,22,8,0.364,0.125,28,1689
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,08:09,"REBOUND DEF by GRAHAM,CHRIS",24,14,,-10,1,,,23,7,0.609,0.286,,,22,8,0.364,0.125,28,1689
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:56,"MISS 3PTR by LEWIS,EVAN",24,14,,-10,1,3ptr,miss,24,8,0.583,0.25,,,22,8,0.364,0.125,27,1676
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:56,"REBOUND OFF by DENEKA,HARRISON",24,14,,-10,1,,,24,8,0.583,0.25,,,22,8,0.364,0.125,27,1676
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:44,"MISS LAYUP by LEWIS,EVAN",24,14,,-10,1,layup,miss,25,8,0.56,0.25,,,22,8,0.364,0.125,27,1664
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:44,,24,14,"BLOCK  by BATES,JACOB",-10,1,,,25,8,0.56,0.25,,,22,8,0.364,0.125,27,1664
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:44,"REBOUND OFF by LEWIS,EVAN",24,14,,-10,1,,,25,8,0.56,0.25,,,22,8,0.364,0.125,27,1664
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,,24,14,"FOUL  by BATES,JACOB",-10,1,,,25,8,0.56,0.25,foul,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"MISS FT by LEWIS,EVAN",24,14,,-10,1,ft,miss,26,8,0.538,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,REBOUND DEADB by TEAM,24,14,,-10,1,,,26,8,0.538,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"GOOD FT by LEWIS,EVAN",25,14,,-11,1,ft,good,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB IN by GRAHAM,CHRIS",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB IN by HARDIMAN,BEN",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB IN by MURPHY,JUWAN",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB IN by BAK,CALVIN",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB IN by LEWIS,EVAN",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB OUT by RUDAK,MATTY",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB OUT by THOM,IAN",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB OUT by PERKINS,ALEX",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB OUT by LEWIS,EVAN",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:42,"SUB OUT by MCLEAN,JAMES",25,14,,-11,1,,,27,8,0.556,0.25,,,22,8,0.364,0.125,27,1662
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:31,,25,14,"MISS LAYUP by GUMP,MATT",-11,1,,,27,8,0.556,0.25,layup,miss,23,8,0.348,0.125,27,1651
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:31,"REBOUND DEF by GRAHAM,CHRIS",25,14,,-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1651
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,"TURNOVER  by LEWIS,EVAN",25,14,,-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB IN by WALKER,ART",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB IN by AYERS,PERRY",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB IN by BATES,JACOB",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB IN by SINE,TUCKER",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB IN by RAKES,BAILEY",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB OUT by SINE,TUCKER",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB OUT by GRUBER,SAM",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB OUT by GRIFFIN,JAROD",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
25,Birmingham-Southern,Centre College,77-71,77,71,14-13,14-11,02/25/17,Lose,177,No Location Recorded,6:20 PM,07:21,,25,14,"SUB OUT by AYERS,PERRY",-11,1,,,27,8,0.556,0.25,,,23,8,0.348,0.125,27,1641
