,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:41,,18.0,,18.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",461.0,rhodes,23,0,0.0
127,127,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:41,,18.0,,18.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston', 'berry,bryce']",461.0,berry,24,0,0.0
128,128,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:41,,18.0,,18.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce']",461.0,berry,24,0,0.0
129,129,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:41,,18.0,,18.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",461.0,berry,24,0,0.0
130,130,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:31,"MISS 3PTR by ATKINSON,QUINN",18.0,,18.0,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",451.0,berry,24,0,0.0
131,131,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND OFF by HIRSH,ELIJAH",18.0,,18.0,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",,berry,24,0,0.0
132,132,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:23,"MISS LAYUP by HIRSH,ELIJAH",18.0,,18.0,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",443.0,berry,24,0,0.0
133,133,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,18.0,,18.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",,berry,24,0,0.0
134,134,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:11,"SUB OUT by SOMMERVILLE,MARK",18.0,,18.0,,,,"SUB OUT by SOMMERVILLE,MARK",1,subbing out,,berry,"sommerville,mark",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",431.0,rhodes,25,0,0.0
135,135,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:11,"SUB IN by MOORE,MYLES",18.0,,18.0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",431.0,rhodes,25,0,0.0
136,136,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,07:05,,18.0,,18.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",425.0,rhodes,25,0,0.0
137,137,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by CLARK,ETHAN",18.0,,18.0,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",,rhodes,25,0,0.0
138,138,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:54,"MISS LAYUP by CLARK,ETHAN",18.0,,18.0,,,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry,"clark,ethan",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",414.0,berry,26,0,0.0
139,139,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND OFF by HIRSH,ELIJAH",18.0,,18.0,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",,berry,26,0,0.0
140,140,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",20.0,,18.0,,M-973 20-18 (-2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",408.0,berry,26,0,0.0
141,141,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:22,,20.0,,18.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",382.0,berry,26,0,0.0
142,142,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:22,"STEAL  by WEHUNT,DAWSON",20.0,,18.0,,,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",382.0,berry,26,0,0.0
143,143,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,06:18,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",22.0,,18.0,,M-973 22-18 (-4),,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",1,layup,good,berry,"hirsh,elijah(fastbreak)",2.0,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",378.0,berry,26,0,0.0
144,144,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by MOORE,MYLES",22.0,,18.0,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",,berry,26,0,0.0
145,145,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,"FOUL  by ATKINSON,QUINN",22.0,,18.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,berry,"atkinson,quinn",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['shen,kevin', 'darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",356.0,berry,26,0,0.0
146,146,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,,22.0,,18.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch']",356.0,rhodes,27,0,0.0
147,147,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,,22.0,,18.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['darst,daniel', 'giroux,preston', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",356.0,rhodes,27,0,0.0
148,148,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,,22.0,,18.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler']",356.0,rhodes,27,0,0.0
149,149,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,,22.0,,18.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wehunt,dawson', 'hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",356.0,rhodes,27,0,0.0
150,150,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,"SUB OUT by WEHUNT,DAWSON",22.0,,18.0,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",356.0,rhodes,27,0,0.0
151,151,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,"SUB IN by JOHNSON,CORY",22.0,,18.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['hirsh,elijah', 'clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",356.0,rhodes,27,0,0.0
152,152,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,"SUB OUT by HIRSH,ELIJAH",22.0,,18.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",356.0,rhodes,27,0,0.0
153,153,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:56,"SUB IN by HAYNES,CALEB",22.0,,18.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",356.0,rhodes,27,0,0.0
154,154,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:36,,22.0,,18.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",336.0,rhodes,27,0,0.0
155,155,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,22.0,,18.0,"REBOUND OFF by GUEST,TYLER",,,"REBOUND OFF by GUEST,TYLER",1,offensive rebound,,rhodes,"guest,tyler",,"['clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",,rhodes,27,0,0.0
156,156,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:27,,22.0,,18.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",327.0,rhodes,27,0,0.0
157,157,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by JOHNSON,CORY",22.0,,18.0,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",,rhodes,27,0,0.0
158,158,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:24,"TURNOVER  by JOHNSON,CORY",22.0,,18.0,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry,"johnson,cory",,"['clark,ethan', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",324.0,berry,28,0,0.0
159,159,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:24,"SUB OUT by CLARK,ETHAN",22.0,,18.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",324.0,rhodes,29,0,0.0
160,160,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:24,"SUB IN by HASLAM,ETHAN",22.0,,18.0,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['atkinson,quinn', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",324.0,rhodes,29,0,0.0
161,161,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:24,"SUB OUT by ATKINSON,QUINN",22.0,,18.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",324.0,rhodes,29,0,0.0
162,162,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:24,"SUB IN by DALLIMORE,CALEB",22.0,,18.0,,,,"SUB IN by DALLIMORE,CALEB",1,subbing in,,berry,"dallimore,caleb",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",324.0,rhodes,29,0,0.0
163,163,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,05:21,,22.0,,18.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",321.0,rhodes,29,0,0.0
164,164,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by HAYNES,CALEB",22.0,,18.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",,rhodes,29,0,0.0
165,165,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:54,"MISS LAYUP by HAYNES,CALEB",22.0,,18.0,,,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",294.0,berry,30,0,0.0
166,166,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,22.0,,18.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",,berry,30,0,0.0
167,167,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:40,,22.0,,18.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",280.0,rhodes,31,0,0.0
168,168,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:40,"STEAL  by HAYNES,CALEB",22.0,,18.0,,,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",280.0,rhodes,31,0,0.0
169,169,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,04:18,"MISS 3PTR by HASLAM,ETHAN",22.0,,18.0,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",258.0,berry,32,0,0.0
170,170,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,22.0,,18.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",,berry,32,0,0.0
171,171,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:59,,22.0,,18.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",239.0,rhodes,33,0,0.0
172,172,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by HASLAM,ETHAN",22.0,,18.0,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",,rhodes,33,0,0.0
173,173,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:39,"FOUL  by JOHNSON,CORY",22.0,,18.0,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",219.0,berry,34,0,0.0
174,174,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:39,"TURNOVER  by JOHNSON,CORY",22.0,,18.0,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry,"johnson,cory",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",219.0,berry,34,0,0.0
175,175,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:39,,22.0,,18.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'weatherford,mitch', 'guest,tyler', 'galvin,owen']",219.0,rhodes,35,0,0.0
176,176,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:39,,22.0,,18.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'guest,tyler', 'galvin,owen']",219.0,rhodes,35,0,0.0
177,177,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:39,,22.0,,18.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['darst,daniel', 'berry,bryce', 'guest,tyler', 'galvin,owen', 'shen,kevin']",219.0,rhodes,35,0,0.0
178,178,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:39,,22.0,,18.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['berry,bryce', 'guest,tyler', 'galvin,owen', 'shen,kevin']",219.0,rhodes,35,0,0.0
179,179,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,03:39,,22.0,,18.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['moore,myles', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'dallimore,caleb']","['berry,bryce', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'james,mac']",219.0,rhodes,35,0,0.0
