,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
136,136,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:57,"SUB IN by CRUMLY,JONNY",11.0,,19.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",477.0,sewanee,25,0,0.0
137,137,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:57,"MISS FT by CALDWELL,CAM",11.0,,19.0,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",477.0,sewanee,25,0,0.0
138,138,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,11.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",,sewanee,25,0,0.0
139,139,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:57,"GOOD FT by CALDWELL,CAM",12.0,,19.0,,M-652 12-19 (+7),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",477.0,sewanee,25,0,0.0
140,140,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:49,,12.0,,21.0,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",M-573 12-21 (+9),,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",1,jumper,good,rhodes,"mcnamara,brenden",2.0,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",469.0,sewanee,25,0,0.0
141,141,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:19,,12.0,,21.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",439.0,sewanee,25,0,0.0
142,142,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:19,"MISS FT by BUESCHER,HUNTER",12.0,,21.0,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",439.0,sewanee,25,0,0.0
143,143,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,12.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",,sewanee,25,0,0.0
144,144,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:19,"GOOD FT by BUESCHER,HUNTER",13.0,,21.0,,M-652 13-21 (+8),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",439.0,sewanee,25,0,0.0
145,145,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:05,,13.0,,21.0,"TURNOVER  by MCNAMARA,BRENDEN",,,"TURNOVER  by MCNAMARA,BRENDEN",1,turnover,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",425.0,sewanee,25,0,0.0
146,146,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:05,"STEAL  by CALDWELL,CAM",13.0,,21.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",425.0,sewanee,25,0,0.0
147,147,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,07:00,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",15.0,,21.0,,M-652 15-21 (+6),,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",1,jumper,good,sewanee,"knox,joey(fastbreak)",2.0,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",420.0,sewanee,25,0,0.0
148,148,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:28,,15.0,,21.0,"MISS 3PTR by MCNAMARA,BRENDEN",,,"MISS 3PTR by MCNAMARA,BRENDEN",1,three pointer,missed,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",388.0,sewanee,25,0,0.0
149,149,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by BARRY,MICHAEL",15.0,,21.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",,sewanee,25,0,0.0
150,150,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,,15.0,,21.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",364.0,sewanee,25,0,0.0
151,151,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,"GOOD FT by CRUMLY,JONNY",16.0,,21.0,,M-652 16-21 (+5),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'mcnamara,brenden']",364.0,sewanee,25,0,0.0
152,152,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,,16.0,,21.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler']",364.0,sewanee,25,0,0.0
153,153,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,,16.0,,21.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'samson,vaughn', 'love,kerry', 'guest,tyler', 'darst,daniel']",364.0,sewanee,25,0,0.0
154,154,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,,16.0,,21.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'love,kerry', 'guest,tyler', 'darst,daniel']",364.0,sewanee,25,0,0.0
155,155,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,,16.0,,21.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['shen,kevin', 'love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake']",364.0,sewanee,25,0,0.0
156,156,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,,16.0,,21.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake']",364.0,sewanee,25,0,0.0
157,157,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,,16.0,,21.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",364.0,sewanee,25,0,0.0
158,158,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,06:04,"MISS FT by CRUMLY,JONNY",16.0,,21.0,,,,"MISS FT by CRUMLY,JONNY",1,free throw,missed,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",364.0,sewanee,25,0,0.0
159,159,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,16.0,,21.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",,sewanee,25,0,0.0
160,160,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:52,,16.0,,21.0,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",1,turnover,,rhodes,"guest,tyler",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'barry,michael', 'crumly,jonny']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",352.0,rhodes,26,0,0.0
161,161,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:49,"SUB OUT by KNOX,JOEY",16.0,,21.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'crumly,jonny']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",349.0,sewanee,27,0,0.0
162,162,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:49,"SUB IN by WARLICK,JORDAN",16.0,,21.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'crumly,jonny', 'warlick,jordan']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",349.0,sewanee,27,0,0.0
163,163,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:49,"SUB OUT by BARRY,MICHAEL",16.0,,21.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",349.0,sewanee,27,0,0.0
164,164,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:49,"SUB IN by SMITH,LUKE",16.0,,21.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",349.0,sewanee,27,0,0.0
165,165,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:49,,16.0,,21.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",349.0,sewanee,27,0,0.0
166,166,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:34,"MISS 3PTR by SMITH,LUKE",16.0,,21.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",334.0,sewanee,27,0,0.0
167,167,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,16.0,,21.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",,sewanee,27,0,0.0
168,168,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:22,,16.0,,21.0,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",1,turnover,,rhodes,"guest,tyler",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",322.0,rhodes,28,0,0.0
169,169,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:22,"STEAL  by BUESCHER,HUNTER",16.0,,21.0,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'guest,tyler', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",322.0,rhodes,28,0,0.0
170,170,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:22,,16.0,,21.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']",322.0,sewanee,29,0,0.0
171,171,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:22,,16.0,,21.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",322.0,sewanee,29,0,0.0
172,172,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:09,,16.0,,21.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",309.0,sewanee,29,0,0.0
173,173,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:09,"GOOD FT by WARLICK,JORDAN",17.0,,21.0,,M-652 17-21 (+4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['love,kerry', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",309.0,sewanee,29,0,0.0
174,174,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:09,,17.0,,21.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",309.0,sewanee,29,0,0.0
175,175,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:09,,17.0,,21.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",309.0,sewanee,29,0,0.0
176,176,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:09,"GOOD FT by WARLICK,JORDAN",18.0,,21.0,,M-652 18-21 (+3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",309.0,sewanee,29,0,0.0
177,177,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:01,"FOUL  by BUESCHER,HUNTER",18.0,,21.0,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",301.0,sewanee,29,0,0.0
178,178,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:01,"SUB OUT by BUESCHER,HUNTER",18.0,,21.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",301.0,rhodes,30,0,0.0
179,179,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:01,"SUB IN by BARRY,MICHAEL",18.0,,21.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",301.0,rhodes,30,0,0.0
180,180,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,,18.0,,21.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",295.0,rhodes,30,0,0.0
181,181,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,"STEAL  by SMITH,LUKE",18.0,,21.0,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",295.0,rhodes,30,0,0.0
182,182,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:50,"MISS LAYUP by SMITH,LUKE",18.0,,21.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",290.0,sewanee,31,0,0.0
183,183,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,18.0,,21.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",,sewanee,31,0,0.0
184,184,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:45,,18.0,,21.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",285.0,rhodes,32,0,0.0
185,185,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,18.0,,21.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",,rhodes,32,0,0.0
186,186,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:28,,18.0,,21.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",268.0,rhodes,32,0,0.0
187,187,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,18.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",,rhodes,32,0,0.0
