game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,18:07,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",4,2,,-2,1,layup,good,3,1,0.667,0.0,,,4,0,0.25,,38,2287
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,18:07,"ASSIST  by AYERS,PERRY",4,2,,-2,1,,,3,1,0.667,0.0,,,4,0,0.25,,38,2287
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:47,,4,2,"TURNOVER  by DARST,DANIEL",-2,1,,,3,1,0.667,0.0,,,4,0,0.25,,37,2267
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:36,"GOOD 3PTR by WALKER,ART",7,2,,-5,1,3ptr,good,4,2,0.75,0.5,,,4,0,0.25,,37,2256
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:36,"ASSIST  by AYERS,PERRY",7,2,,-5,1,,,4,2,0.75,0.5,,,4,0,0.25,,37,2256
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:34,,7,2,TIMEOUT  by TEAM,-5,1,,,4,2,0.75,0.5,,,4,0,0.25,,37,2254
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:15,,7,2,"TURNOVER  by BERRY,BRYCE",-5,1,,,4,2,0.75,0.5,,,4,0,0.25,,37,2235
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:15,"STEAL  by BATES,JACOB",7,2,,-5,1,,,4,2,0.75,0.5,,,4,0,0.25,,37,2235
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:11,,7,2,"FOUL  by WEATHERFORD,MITCH",-5,1,,,4,2,0.75,0.5,foul,,4,0,0.25,,37,2231
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:11,"GOOD FT by WALKER,ART(fastbreak)",8,2,,-6,1,ft,good,5,2,0.8,0.5,,,4,0,0.25,,37,2231
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,17:11,"GOOD FT by WALKER,ART(fastbreak)",9,2,,-7,1,ft,good,6,2,0.833,0.5,,,4,0,0.25,,37,2231
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:54,,9,2,"MISS JUMPER by GIROUX,PRESTON",-7,1,,,6,2,0.833,0.5,jumper,miss,5,0,0.2,,36,2214
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:54,"BLOCK  by BATES,JACOB",9,2,,-7,1,,,6,2,0.833,0.5,,,5,0,0.2,,36,2214
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:54,"REBOUND DEF by BATES,JACOB",9,2,,-7,1,,,6,2,0.833,0.5,,,5,0,0.2,,36,2214
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:49,"FOUL  by BATES,JACOB",9,2,,-7,1,foul,,6,2,0.833,0.5,,,5,0,0.2,,36,2209
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:49,"TURNOVER  by BATES,JACOB",9,2,,-7,1,,,6,2,0.833,0.5,,,5,0,0.2,,36,2209
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:49,"SUB OUT by BATES,JACOB",9,2,,-7,1,,,6,2,0.833,0.5,,,5,0,0.2,,36,2209
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:49,"SUB IN by SPITZER,JAKOB",9,2,,-7,1,,,6,2,0.833,0.5,,,5,0,0.2,,36,2209
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:36,,9,2,"TURNOVER  by SAMSON,VAUGHN",-7,1,,,6,2,0.833,0.5,,,5,0,0.2,,36,2196
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:36,"STEAL  by AYERS,PERRY",9,2,,-7,1,,,6,2,0.833,0.5,,,5,0,0.2,,36,2196
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:30,"MISS 3PTR by WALKER,ART",9,2,,-7,1,3ptr,miss,7,3,0.714,0.333,,,5,0,0.2,,36,2190
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:30,,9,2,REBOUND DEADB by TEAM,-7,1,,,7,3,0.714,0.333,,,5,0,0.2,,36,2190
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,16:27,"FOUL  by SPITZER,JAKOB",9,2,,-7,1,foul,,7,3,0.714,0.333,,,5,0,0.2,,36,2187
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:56,,9,5,"GOOD 3PTR by DARST,DANIEL",-4,1,,,7,3,0.714,0.333,3ptr,good,6,1,0.333,1.0,35,2156
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:56,,9,5,"ASSIST  by SAMSON,VAUGHN",-4,1,,,7,3,0.714,0.333,,,6,1,0.333,1.0,35,2156
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:31,"MISS JUMPER by RAKES,BAILEY",9,5,,-4,1,jumper,miss,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2131
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:31,,9,5,"REBOUND DEF by WEATHERFORD,MITCH",-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2131
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,"FOUL  by GIROUX,PRESTON",-4,1,,,8,3,0.625,0.333,foul,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,TIMEOUT  by TEAM,-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,"SUB OUT by BERRY,BRYCE",-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,"SUB IN by JAMES,MAC",-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,"SUB OUT by DARST,DANIEL",-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,"SUB IN by SHEN,KEVIN",-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,"SUB OUT by SAMSON,VAUGHN",-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,,9,5,"SUB IN by GALVIN,OWEN",-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,"SUB OUT by RAKES,BAILEY",9,5,,-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:23,"SUB IN by CRUMP,DAWSON",9,5,,-4,1,,,8,3,0.625,0.333,,,6,1,0.333,1.0,35,2123
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,15:09,"GOOD JUMPER by WALKER,ART(in the paint)",11,5,,-6,1,jumper,good,9,3,0.667,0.333,,,6,1,0.333,1.0,35,2109
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:52,,11,5,"TURNOVER  by GIROUX,PRESTON",-6,1,,,9,3,0.667,0.333,,,6,1,0.333,1.0,34,2092
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:45,"SUB OUT by AYERS,PERRY",11,5,,-6,1,,,9,3,0.667,0.333,,,6,1,0.333,1.0,34,2085
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:45,"SUB IN by GERALD,DUSTIN",11,5,,-6,1,,,9,3,0.667,0.333,,,6,1,0.333,1.0,34,2085
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:44,,11,5,"FOUL  by WEATHERFORD,MITCH",-6,1,,,9,3,0.667,0.333,foul,,6,1,0.333,1.0,34,2084
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:44,,11,5,"SUB OUT by WEATHERFORD,MITCH",-6,1,,,9,3,0.667,0.333,,,6,1,0.333,1.0,34,2084
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:44,,11,5,"SUB IN by BERRY,BRYCE",-6,1,,,9,3,0.667,0.333,,,6,1,0.333,1.0,34,2084
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:44,"SUB OUT by SINE,TUCKER",11,5,,-6,1,,,9,3,0.667,0.333,,,6,1,0.333,1.0,34,2084
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:44,"SUB IN by GRIFFIN,JAROD",11,5,,-6,1,,,9,3,0.667,0.333,,,6,1,0.333,1.0,34,2084
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:40,"MISS 3PTR by CRUMP,DAWSON",11,5,,-6,1,3ptr,miss,10,4,0.6,0.25,,,6,1,0.333,1.0,34,2080
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:40,,11,5,REBOUND DEADB by TEAM,-6,1,,,10,4,0.6,0.25,,,6,1,0.333,1.0,34,2080
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:34,"FOUL  by SPITZER,JAKOB",11,5,,-6,1,foul,,10,4,0.6,0.25,,,6,1,0.333,1.0,34,2074
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:00,,11,5,"TURNOVER  by GALVIN,OWEN",-6,1,,,10,4,0.6,0.25,,,6,1,0.333,1.0,34,2040
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:00,,11,5,"SUB OUT by GIROUX,PRESTON",-6,1,,,10,4,0.6,0.25,,,6,1,0.333,1.0,34,2040
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,14:00,,11,5,"SUB IN by MCNAMARA,BRENDEN",-6,1,,,10,4,0.6,0.25,,,6,1,0.333,1.0,34,2040
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,13:44,"MISS 3PTR by GRIFFIN,JAROD",11,5,,-6,1,3ptr,miss,11,5,0.545,0.2,,,6,1,0.333,1.0,33,2024
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,13:44,"REBOUND OFF by GERALD,DUSTIN",11,5,,-6,1,,,11,5,0.545,0.2,,,6,1,0.333,1.0,33,2024
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,13:26,"TURNOVER  by CRUMP,DAWSON",11,5,,-6,1,,,11,5,0.545,0.2,,,6,1,0.333,1.0,33,2006
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,13:26,,11,5,"STEAL  by GALVIN,OWEN",-6,1,,,11,5,0.545,0.2,,,6,1,0.333,1.0,33,2006
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,13:21,,11,7,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",-4,1,,,11,5,0.545,0.2,jumper,good,7,1,0.429,1.0,33,2001
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,13:01,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",13,7,,-6,1,jumper,good,12,5,0.583,0.2,,,7,1,0.429,1.0,33,1981
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,12:43,,13,7,"MISS JUMPER by SHEN,KEVIN",-6,1,,,12,5,0.583,0.2,jumper,miss,8,1,0.375,1.0,32,1963
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,12:43,"REBOUND DEF by SPITZER,JAKOB",13,7,,-6,1,,,12,5,0.583,0.2,,,8,1,0.375,1.0,32,1963
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,12:27,"GOOD JUMPER by SPITZER,JAKOB",15,7,,-8,1,jumper,good,13,5,0.615,0.2,,,8,1,0.375,1.0,32,1947
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,12:10,,15,10,"GOOD 3PTR by JAMES,MAC",-5,1,,,13,5,0.615,0.2,3ptr,good,9,2,0.444,1.0,32,1930
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,12:10,,15,10,"ASSIST  by MCNAMARA,BRENDEN",-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,32,1930
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,"TURNOVER  by GERALD,DUSTIN",15,10,,-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,,15,10,TIMEOUT  by TEAM,-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,,15,10,"SUB OUT by SHEN,KEVIN",-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,,15,10,"SUB IN by NESTLEHUTT,JAKE",-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,"SUB OUT by CRUMP,DAWSON",15,10,,-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,"SUB IN by RAKES,BAILEY",15,10,,-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,"SUB OUT by SPITZER,JAKOB",15,10,,-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:57,"SUB IN by PURVIS,KC",15,10,,-5,1,,,13,5,0.615,0.2,,,9,2,0.444,1.0,31,1917
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:48,,15,10,"MISS LAYUP by JAMES,MAC",-5,1,,,13,5,0.615,0.2,layup,miss,10,2,0.4,1.0,31,1908
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:48,,15,10,"REBOUND OFF by MCNAMARA,BRENDEN",-5,1,,,13,5,0.615,0.2,,,10,2,0.4,1.0,31,1908
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:44,,15,10,"MISS LAYUP by MCNAMARA,BRENDEN",-5,1,,,13,5,0.615,0.2,layup,miss,11,2,0.364,1.0,31,1904
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:44,"REBOUND DEF by WALKER,ART",15,10,,-5,1,,,13,5,0.615,0.2,,,11,2,0.364,1.0,31,1904
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:39,,15,10,"SUB OUT by GALVIN,OWEN",-5,1,,,13,5,0.615,0.2,,,11,2,0.364,1.0,31,1899
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:39,,15,10,"SUB IN by DARST,DANIEL",-5,1,,,13,5,0.615,0.2,,,11,2,0.364,1.0,31,1899
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:39,,15,10,"SUB OUT by MCNAMARA,BRENDEN",-5,1,,,13,5,0.615,0.2,,,11,2,0.364,1.0,31,1899
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:39,,15,10,"SUB IN by SAMSON,VAUGHN",-5,1,,,13,5,0.615,0.2,,,11,2,0.364,1.0,31,1899
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:25,"MISS 3PTR by RAKES,BAILEY",15,10,,-5,1,3ptr,miss,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1885
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:25,,15,10,"REBOUND DEF by SAMSON,VAUGHN",-5,1,,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1885
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:08,"FOUL  by GERALD,DUSTIN",15,10,,-5,1,foul,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1868
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:08,"SUB OUT by GRIFFIN,JAROD",15,10,,-5,1,,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1868
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:08,"SUB IN by SINE,TUCKER",15,10,,-5,1,,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1868
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:08,"SUB OUT by WALKER,ART",15,10,,-5,1,,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1868
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:08,"SUB IN by BROWNLEY,HOGAN",15,10,,-5,1,,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1868
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:08,"SUB OUT by GERALD,DUSTIN",15,10,,-5,1,,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1868
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,11:08,"SUB IN by AYERS,PERRY",15,10,,-5,1,,,14,6,0.571,0.167,,,11,2,0.364,1.0,31,1868
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:52,,15,10,"MISS JUMPER by BERRY,BRYCE",-5,1,,,14,6,0.571,0.167,jumper,miss,12,2,0.333,1.0,30,1852
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:52,"REBOUND DEF by PURVIS,KC",15,10,,-5,1,,,14,6,0.571,0.167,,,12,2,0.333,1.0,30,1852
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:36,"MISS JUMPER by PURVIS,KC",15,10,,-5,1,jumper,miss,15,6,0.533,0.167,,,12,2,0.333,1.0,30,1836
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:36,,15,10,"REBOUND DEF by SAMSON,VAUGHN",-5,1,,,15,6,0.533,0.167,,,12,2,0.333,1.0,30,1836
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:26,,15,10,"TURNOVER  by JAMES,MAC",-5,1,,,15,6,0.533,0.167,,,12,2,0.333,1.0,30,1826
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:10,"MISS JUMPER by AYERS,PERRY",15,10,,-5,1,jumper,miss,16,6,0.5,0.167,,,12,2,0.333,1.0,30,1810
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:10,"REBOUND OFF by AYERS,PERRY",15,10,,-5,1,,,16,6,0.5,0.167,,,12,2,0.333,1.0,30,1810
