game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,11:15,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",32,14,,-18,1,jumper,good,22,7,0.682,1.0,,,14,7,0.429,0.286,31,1875
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,10:57,,32,17,"GOOD 3PTR by DENNIN,KEVIN",-15,1,,,22,7,0.682,1.0,3ptr,good,15,8,0.467,0.375,30,1857
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,10:57,,32,17,"ASSIST  by MITCHELL,CURTIS",-15,1,,,22,7,0.682,1.0,,,15,8,0.467,0.375,30,1857
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,10:55,,32,17,TIMEOUT TEAM by TEAM,-15,1,,,22,7,0.682,1.0,,,15,8,0.467,0.375,30,1855
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,10:30,"GOOD LAYUP by GERALD,DUSTIN",34,17,,-17,1,layup,good,23,7,0.696,1.0,,,15,8,0.467,0.375,30,1830
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,10:30,"ASSIST  by CRUMP,DAWSON",34,17,,-17,1,,,23,7,0.696,1.0,,,15,8,0.467,0.375,30,1830
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,10:14,,34,19,"GOOD JUMPER by KEARNS,DEVIN",-15,1,,,23,7,0.696,1.0,jumper,good,16,8,0.5,0.375,30,1814
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:47,"TURNOVER  by CRUMP,DAWSON",34,19,,-15,1,,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1787
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:47,,34,19,"SUB OUT by DENNIN,KEVIN",-15,1,,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1787
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:47,,34,19,"SUB IN by MCMILLAN,ROY",-15,1,,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1787
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:47,"SUB OUT by PURVIS,KC",34,19,,-15,1,,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1787
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:47,"SUB IN by SPITZER,JAKOB",34,19,,-15,1,,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1787
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:47,"SUB OUT by CRUMP,DAWSON",34,19,,-15,1,,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1787
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:47,"SUB IN by RAKES,BAILEY",34,19,,-15,1,,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1787
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,"FOUL  by BROWNLEY,HOGAN(in the paint)",34,19,,-15,1,foul,,23,7,0.696,1.0,,,16,8,0.5,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,,34,19,"MISS FT by KEARNS,DEVIN(fastbreak)",-15,1,,,23,7,0.696,1.0,ft,miss,17,8,0.471,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,,34,19,REBOUND DEADB by TEAM,-15,1,,,23,7,0.696,1.0,,,17,8,0.471,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,,34,20,"GOOD FT by KEARNS,DEVIN(fastbreak)",-14,1,,,23,7,0.696,1.0,ft,good,18,8,0.5,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,,34,20,"SUB OUT by BRUEGGEMAN,WILLIAM",-14,1,,,23,7,0.696,1.0,,,18,8,0.5,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,,34,20,"SUB IN by STARR,ALEX",-14,1,,,23,7,0.696,1.0,,,18,8,0.5,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,,34,20,"SUB OUT by MITCHELL,CURTIS",-14,1,,,23,7,0.696,1.0,,,18,8,0.5,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:40,,34,20,"SUB IN by CROUGHAN,MARK",-14,1,,,23,7,0.696,1.0,,,18,8,0.5,0.375,29,1780
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:22,"MISS JUMPER by GRIFFIN,JAROD(in the paint)",34,20,,-14,1,jumper,miss,24,7,0.667,1.0,,,18,8,0.5,0.375,29,1762
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:22,,34,20,"REBOUND DEF by LAMENDOLA,MARK",-14,1,,,24,7,0.667,1.0,,,18,8,0.5,0.375,29,1762
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:15,,34,20,"MISS JUMPER by STARR,ALEX",-14,1,,,24,7,0.667,1.0,jumper,miss,19,8,0.474,0.375,29,1755
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:15,"REBOUND DEF by BROWNLEY,HOGAN",34,20,,-14,1,,,24,7,0.667,1.0,,,19,8,0.474,0.375,29,1755
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,09:04,"GOOD JUMPER by RAKES,BAILEY",36,20,,-16,1,jumper,good,25,7,0.68,1.0,,,19,8,0.474,0.375,29,1744
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:50,,36,20,"TURNOVER  by LAMENDOLA,MARK(in the paint)",-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1730
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:50,"STEAL  by GERALD,DUSTIN",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1730
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"FOUL  by SPITZER,JAKOB",36,20,,-16,1,foul,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"TURNOVER  by SPITZER,JAKOB",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,,36,20,"SUB OUT by LAMENDOLA,MARK",-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,,36,20,"SUB IN by LEWIS,TREY",-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"SUB OUT by GRIFFIN,JAROD",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"SUB IN by SINE,TUCKER",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"SUB OUT by GERALD,DUSTIN",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"SUB IN by AYERS,PERRY",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"SUB OUT by BROWNLEY,HOGAN",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:42,"SUB IN by WALKER,ART",36,20,,-16,1,,,25,7,0.68,1.0,,,19,8,0.474,0.375,28,1722
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:32,,36,20,"MISS LAYUP by KEARNS,DEVIN(in the paint)",-16,1,,,25,7,0.68,1.0,layup,miss,20,8,0.45,0.375,28,1712
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:32,"REBOUND DEF by SINE,TUCKER",36,20,,-16,1,,,25,7,0.68,1.0,,,20,8,0.45,0.375,28,1712
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:11,"FOUL  by SPITZER,JAKOB",36,20,,-16,1,foul,,25,7,0.68,1.0,,,20,8,0.45,0.375,28,1691
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:11,"TURNOVER  by SPITZER,JAKOB",36,20,,-16,1,,,25,7,0.68,1.0,,,20,8,0.45,0.375,28,1691
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:11,,36,20,"SUB OUT by KEARNS,DEVIN",-16,1,,,25,7,0.68,1.0,,,20,8,0.45,0.375,28,1691
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:11,,36,20,"SUB IN by PANCHAL,TEVIN",-16,1,,,25,7,0.68,1.0,,,20,8,0.45,0.375,28,1691
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:11,"SUB OUT by SPITZER,JAKOB",36,20,,-16,1,,,25,7,0.68,1.0,,,20,8,0.45,0.375,28,1691
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,08:11,"SUB IN by BATES,JACOB",36,20,,-16,1,,,25,7,0.68,1.0,,,20,8,0.45,0.375,28,1691
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,07:55,,36,22,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",-14,1,,,25,7,0.68,1.0,layup,good,21,8,0.476,0.375,27,1675
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,07:41,"GOOD 3PTR by WALKER,ART",39,22,,-17,1,3ptr,good,26,8,0.692,1.0,,,21,8,0.476,0.375,27,1661
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,07:41,"ASSIST  by AYERS,PERRY",39,22,,-17,1,,,26,8,0.692,1.0,,,21,8,0.476,0.375,27,1661
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,07:23,,39,24,"GOOD JUMPER by MCMILLAN,ROY",-15,1,,,26,8,0.692,1.0,jumper,good,22,8,0.5,0.375,27,1643
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,07:23,,39,24,"ASSIST  by CROUGHAN,MARK",-15,1,,,26,8,0.692,1.0,,,22,8,0.5,0.375,27,1643
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,07:00,"TURNOVER  by AYERS,PERRY",39,24,,-15,1,,,26,8,0.692,1.0,,,22,8,0.5,0.375,27,1620
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,07:00,,39,24,"STEAL  by LEWIS,TREY",-15,1,,,26,8,0.692,1.0,,,22,8,0.5,0.375,27,1620
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:51,,39,27,"GOOD 3PTR by PANCHAL,TEVIN",-12,1,,,26,8,0.692,1.0,3ptr,good,23,9,0.522,0.444,26,1611
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:51,,39,27,"ASSIST  by LEWIS,TREY",-12,1,,,26,8,0.692,1.0,,,23,9,0.522,0.444,26,1611
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:34,,39,27,"FOUL  by LEWIS,TREY",-12,1,,,26,8,0.692,1.0,foul,,23,9,0.522,0.444,26,1594
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,"GOOD FT by WALKER,ART",40,27,,-13,1,ft,good,27,8,0.704,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,,40,27,"SUB OUT by STARR,ALEX",-13,1,,,27,8,0.704,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,,40,27,"SUB IN by DENNIN,KEVIN",-13,1,,,27,8,0.704,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,,40,27,"SUB OUT by CROUGHAN,MARK",-13,1,,,27,8,0.704,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,,40,27,"SUB IN by BRUEGGEMAN,WILLIAM",-13,1,,,27,8,0.704,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,"SUB OUT by RAKES,BAILEY",40,27,,-13,1,,,27,8,0.704,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,"SUB IN by CRUMP,DAWSON",40,27,,-13,1,,,27,8,0.704,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:33,"GOOD FT by WALKER,ART",41,27,,-14,1,ft,good,28,8,0.714,1.0,,,23,9,0.522,0.444,26,1593
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:17,,41,30,"GOOD 3PTR by MCMILLAN,ROY",-11,1,,,28,8,0.714,1.0,3ptr,good,24,10,0.542,0.5,26,1577
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:08,"GOOD LAYUP by BATES,JACOB",43,30,,-13,1,layup,good,29,8,0.724,1.0,,,24,10,0.542,0.5,26,1568
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,06:08,"ASSIST  by CRUMP,DAWSON",43,30,,-13,1,,,29,8,0.724,1.0,,,24,10,0.542,0.5,26,1568
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:50,,43,30,"MISS 3PTR by PANCHAL,TEVIN",-13,1,,,29,8,0.724,1.0,3ptr,miss,25,11,0.52,0.455,25,1550
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:50,"REBOUND DEF by BATES,JACOB",43,30,,-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1550
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,"FOUL  by AYERS,PERRY",43,30,,-13,1,foul,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,"TURNOVER  by AYERS,PERRY",43,30,,-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,,43,30,"SUB OUT by PANCHAL,TEVIN",-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,,43,30,"SUB IN by STARR,ALEX",-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,,43,30,"SUB OUT by LEWIS,TREY",-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,,43,30,"SUB IN by MITCHELL,CURTIS",-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,,43,30,"SUB OUT by MCMILLAN,ROY",-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:37,,43,30,"SUB IN by KEARNS,DEVIN",-13,1,,,29,8,0.724,1.0,,,25,11,0.52,0.455,25,1537
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:30,,43,30,"MISS JUMPER by KEARNS,DEVIN",-13,1,,,29,8,0.724,1.0,jumper,miss,26,11,0.5,0.455,25,1530
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:30,"REBOUND DEF by BATES,JACOB",43,30,,-13,1,,,29,8,0.724,1.0,,,26,11,0.5,0.455,25,1530
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:11,,43,30,"FOUL  by BRUEGGEMAN,WILLIAM(in the paint)",-13,1,,,29,8,0.724,1.0,foul,,26,11,0.5,0.455,25,1511
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:10,"MISS FT by AYERS,PERRY",43,30,,-13,1,ft,miss,30,8,0.7,1.0,,,26,11,0.5,0.455,25,1510
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,05:10,,43,30,"REBOUND DEF by MITCHELL,CURTIS",-13,1,,,30,8,0.7,1.0,,,26,11,0.5,0.455,25,1510
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:44,,43,30,"MISS LAYUP by STARR,ALEX(in the paint)",-13,1,,,30,8,0.7,1.0,layup,miss,27,11,0.481,0.455,24,1484
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:44,,43,30,"REBOUND OFF by MITCHELL,CURTIS",-13,1,,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1484
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:43,"FOUL  by CRUMP,DAWSON(in the paint)",43,30,,-13,1,foul,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1483
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:43,,43,30,"SUB OUT by BRUEGGEMAN,WILLIAM",-13,1,,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1483
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:43,,43,30,"SUB IN by MCMILLAN,ROY",-13,1,,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1483
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:43,"SUB OUT by AYERS,PERRY",43,30,,-13,1,,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1483
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:43,"SUB IN by GRIFFIN,JAROD",43,30,,-13,1,,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1483
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:34,,43,30,"TURNOVER  by MCMILLAN,ROY(in the paint)",-13,1,,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1474
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:34,"STEAL  by GRIFFIN,JAROD",43,30,,-13,1,,,30,8,0.7,1.0,,,27,11,0.481,0.455,24,1474
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:27,"GOOD LAYUP by SINE,TUCKER(fastbreak)",45,30,,-15,1,layup,good,31,8,0.71,1.0,,,27,11,0.481,0.455,24,1467
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:27,"ASSIST  by GRIFFIN,JAROD",45,30,,-15,1,,,31,8,0.71,1.0,,,27,11,0.481,0.455,24,1467
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:11,,45,33,"GOOD 3PTR by MCMILLAN,ROY",-12,1,,,31,8,0.71,1.0,3ptr,good,28,12,0.5,0.5,24,1451
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,04:11,,45,33,"ASSIST  by STARR,ALEX",-12,1,,,31,8,0.71,1.0,,,28,12,0.5,0.5,24,1451
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:48,"MISS LAYUP by GRIFFIN,JAROD",45,33,,-12,1,layup,miss,32,8,0.688,1.0,,,28,12,0.5,0.5,23,1428
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:48,,45,33,"BLOCK  by MCMILLAN,ROY",-12,1,,,32,8,0.688,1.0,,,28,12,0.5,0.5,23,1428
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:48,"REBOUND OFF by WALKER,ART",45,33,,-12,1,,,32,8,0.688,1.0,,,28,12,0.5,0.5,23,1428
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:40,"MISS 3PTR by SINE,TUCKER",45,33,,-12,1,3ptr,miss,33,9,0.667,0.889,,,28,12,0.5,0.5,23,1420
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:40,,45,33,"REBOUND DEF by MCMILLAN,ROY",-12,1,,,33,9,0.667,0.889,,,28,12,0.5,0.5,23,1420
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:34,,45,33,"TURNOVER  by KEARNS,DEVIN",-12,1,,,33,9,0.667,0.889,,,28,12,0.5,0.5,23,1414
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:34,"STEAL  by WALKER,ART",45,33,,-12,1,,,33,9,0.667,0.889,,,28,12,0.5,0.5,23,1414
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:27,"GOOD 3PTR by WALKER,ART(fastbreak)",48,33,,-15,1,3ptr,good,34,10,0.676,0.9,,,28,12,0.5,0.5,23,1407
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:17,,48,33,"MISS 3PTR by KEARNS,DEVIN",-15,1,,,34,10,0.676,0.9,3ptr,miss,29,13,0.483,0.462,23,1397
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:17,,48,33,REBOUND OFF by TEAM,-15,1,,,34,10,0.676,0.9,,,29,13,0.483,0.462,23,1397
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:15,,48,33,TIMEOUT TEAM by TEAM,-15,1,,,34,10,0.676,0.9,,,29,13,0.483,0.462,23,1395
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:15,"SUB OUT by SINE,TUCKER",48,33,,-15,1,,,34,10,0.676,0.9,,,29,13,0.483,0.462,23,1395
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:15,"SUB IN by GERALD,DUSTIN",48,33,,-15,1,,,34,10,0.676,0.9,,,29,13,0.483,0.462,23,1395
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:06,,48,33,"MISS LAYUP by MITCHELL,CURTIS",-15,1,,,34,10,0.676,0.9,layup,miss,30,13,0.467,0.462,23,1386
