game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:38,,5,11,"REBOUND DEF by AYERS,PERRY",6,1,,,5,2,0.4,0.5,,,8,1,0.75,1.0,35,2138
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:28,,5,11,"MISS LAYUP by AYERS,PERRY",6,1,,,5,2,0.4,0.5,layup,miss,9,1,0.667,1.0,35,2128
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:28,"REBOUND DEF by INUNGU,TOM",5,11,,6,1,,,5,2,0.4,0.5,,,9,1,0.667,1.0,35,2128
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:17,"MISS 3PTR by PERRY,WILL",5,11,,6,1,3ptr,miss,6,3,0.333,0.333,,,9,1,0.667,1.0,35,2117
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:17,"REBOUND OFF by INUNGU,TOM",5,11,,6,1,,,6,3,0.333,0.333,,,9,1,0.667,1.0,35,2117
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"FOUL  by BATES,JACOB",6,1,,,6,3,0.333,0.333,foul,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,TIMEOUT MEDIA by TEAM,5,11,,6,1,,,6,3,0.333,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,"MISS FT by INUNGU,TOM",5,11,,6,1,ft,miss,7,3,0.286,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,REBOUND DEADB by TEAM,5,11,,6,1,,,7,3,0.286,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,"MISS FT by INUNGU,TOM",5,11,,6,1,ft,miss,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"REBOUND DEF by SPITZER,JAKOB",6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,"SUB IN by SONE,CARLOS",5,11,,6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,"SUB OUT by KOCH,WILL",5,11,,6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"SUB IN by SPITZER,JAKOB",6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"SUB IN by GRIFFIN,JAROD",6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"SUB IN by CRUMP,DAWSON",6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"SUB OUT by RAKES,BAILEY",6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"SUB OUT by SINE,TUCKER",6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:14,,5,11,"SUB OUT by BATES,JACOB",6,1,,,8,3,0.25,0.333,,,9,1,0.667,1.0,35,2114
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:13,,5,14,"GOOD 3PTR by WALKER,ART",9,1,,,8,3,0.25,0.333,3ptr,good,10,2,0.7,1.0,35,2113
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:13,,5,14,"ASSIST  by CRUMP,DAWSON",9,1,,,8,3,0.25,0.333,,,10,2,0.7,1.0,35,2113
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,15:03,"GOOD LAYUP by INUNGU,TOM(in the paint)",7,14,,7,1,layup,good,9,3,0.333,0.333,,,10,2,0.7,1.0,35,2103
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,14:39,,7,14,"MISS 3PTR by AYERS,PERRY",7,1,,,9,3,0.333,0.333,3ptr,miss,11,3,0.636,0.667,34,2079
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,14:39,"REBOUND DEF by INUNGU,TOM",7,14,,7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,34,2079
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,14:16,,7,14,"FOUL  by CRUMP,DAWSON",7,1,,,9,3,0.333,0.333,foul,,11,3,0.636,0.667,34,2056
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,14:13,"SUB IN by BREATHWAITE,ZACH",7,14,,7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,34,2053
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,14:13,"SUB OUT by INUNGU,TOM",7,14,,7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,34,2053
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,14:13,,7,14,"SUB IN by GERALD,DUSTIN",7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,34,2053
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,14:13,,7,14,"SUB OUT by AYERS,PERRY",7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,34,2053
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:50,TURNOVER  by TEAM,7,14,,7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,33,2030
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:30,,7,14,"TURNOVER  by CRUMP,DAWSON",7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,33,2010
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:29,"STEAL  by SONE,CARLOS",7,14,,7,1,,,9,3,0.333,0.333,,,11,3,0.636,0.667,33,2009
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:26,"MISS LAYUP by SONE,CARLOS",7,14,,7,1,layup,miss,10,3,0.3,0.333,,,11,3,0.636,0.667,33,2006
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:26,"REBOUND OFF by PERRY,WILL",7,14,,7,1,,,10,3,0.3,0.333,,,11,3,0.636,0.667,33,2006
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:09,"MISS 3PTR by PERRY,WILL",7,14,,7,1,3ptr,miss,11,4,0.273,0.25,,,11,3,0.636,0.667,33,1989
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:09,"REBOUND OFF by SONE,CARLOS",7,14,,7,1,,,11,4,0.273,0.25,,,11,3,0.636,0.667,33,1989
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:05,"MISS LAYUP by SONE,CARLOS",7,14,,7,1,layup,miss,12,4,0.25,0.25,,,11,3,0.636,0.667,33,1985
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,13:05,"REBOUND OFF by JENEI,RYAN",7,14,,7,1,,,12,4,0.25,0.25,,,11,3,0.636,0.667,33,1985
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:28,"MISS LAYUP by KOCH,WILL",7,14,,7,1,layup,miss,13,4,0.231,0.25,,,11,3,0.636,0.667,32,1948
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:28,"REBOUND OFF by KOCH,WILL",7,14,,7,1,,,13,4,0.231,0.25,,,11,3,0.636,0.667,32,1948
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:25,"GOOD LAYUP by KOCH,WILL(in the paint)",9,14,,5,1,layup,good,14,4,0.286,0.25,,,11,3,0.636,0.667,32,1945
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:21,,9,14,"FOUL  by WALKER,ART",5,1,,,14,4,0.286,0.25,foul,,11,3,0.636,0.667,32,1941
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,"GOOD FT by KOCH,WILL",10,14,,4,1,ft,good,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,"SUB IN by KOCH,WILL",10,14,,4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,"SUB IN by RICE,TRE'",10,14,,4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,"SUB OUT by FOSTER,LANE",10,14,,4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,"SUB OUT by PERRY,WILL",10,14,,4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,,10,14,"SUB IN by PURVIS,KC",4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,,10,14,"SUB IN by RAKES,BAILEY",4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,,10,14,"SUB OUT by SPITZER,JAKOB",4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,12:16,,10,14,"SUB OUT by CRUMP,DAWSON",4,1,,,15,4,0.333,0.25,,,11,3,0.636,0.667,32,1936
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:59,,10,14,"MISS 3PTR by GERALD,DUSTIN",4,1,,,15,4,0.333,0.25,3ptr,miss,12,4,0.583,0.5,31,1919
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:59,"REBOUND DEF by SONE,CARLOS",10,14,,4,1,,,15,4,0.333,0.25,,,12,4,0.583,0.5,31,1919
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:40,"MISS 3PTR by JENEI,RYAN",10,14,,4,1,3ptr,miss,16,5,0.312,0.2,,,12,4,0.583,0.5,31,1900
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:40,,10,14,"REBOUND DEF by PURVIS,KC",4,1,,,16,5,0.312,0.2,,,12,4,0.583,0.5,31,1900
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:22,,10,16,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",6,1,,,16,5,0.312,0.2,layup,good,13,4,0.615,0.5,31,1882
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:22,TIMEOUT media by TEAM,10,16,,6,1,,,16,5,0.312,0.2,,,13,4,0.615,0.5,31,1882
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:20,,10,16,"SUB IN by SPITZER,JAKOB",6,1,,,16,5,0.312,0.2,,,13,4,0.615,0.5,31,1880
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:20,,10,16,"SUB OUT by WALKER,ART",6,1,,,16,5,0.312,0.2,,,13,4,0.615,0.5,31,1880
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:18,"MISS LAYUP by INUNGU,TOM",10,16,,6,1,layup,miss,17,5,0.294,0.2,,,13,4,0.615,0.5,31,1878
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,11:18,,10,16,"REBOUND DEF by RAKES,BAILEY",6,1,,,17,5,0.294,0.2,,,13,4,0.615,0.5,31,1878
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,10:58,,10,18,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",8,1,,,17,5,0.294,0.2,layup,good,14,4,0.643,0.5,30,1858
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,10:24,"MISS 3PTR by JENEI,RYAN",10,18,,8,1,3ptr,miss,18,6,0.278,0.167,,,14,4,0.643,0.5,30,1824
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,10:24,,10,18,"REBOUND DEF by GERALD,DUSTIN",8,1,,,18,6,0.278,0.167,,,14,4,0.643,0.5,30,1824
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,10:00,,10,21,"GOOD 3PTR by GRIFFIN,JAROD",11,1,,,18,6,0.278,0.167,3ptr,good,15,5,0.667,0.6,30,1800
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,10:00,,10,21,"ASSIST  by PURVIS,KC",11,1,,,18,6,0.278,0.167,,,15,5,0.667,0.6,30,1800
