game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:23,,13,10,"SUB OUT by GRIFFIN,JAROD",-3,1,,,16,6,0.375,0.167,,,15,6,0.333,0.167,30,1823
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:23,,13,10,"SUB OUT by CRUMP,DAWSON",-3,1,,,16,6,0.375,0.167,,,15,6,0.333,0.167,30,1823
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:08,,13,10,"MISS JUMPER by AYERS,PERRY",-3,1,,,16,6,0.375,0.167,jumper,miss,16,6,0.312,0.167,30,1808
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,10:08,"REBOUND DEF by ROUSE,TREY",13,10,,-3,1,,,16,6,0.375,0.167,,,16,6,0.312,0.167,30,1808
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:45,,13,10,"FOUL  by SPITZER,JAKOB",-3,1,,,16,6,0.375,0.167,foul,,16,6,0.312,0.167,29,1785
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:45,"MISS FT by CONRAD,ALEX",13,10,,-3,1,ft,miss,17,6,0.353,0.167,,,16,6,0.312,0.167,29,1785
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:45,REBOUND DEADB by TEAM,13,10,,-3,1,,,17,6,0.353,0.167,,,16,6,0.312,0.167,29,1785
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:45,"MISS FT by CONRAD,ALEX",13,10,,-3,1,ft,miss,18,6,0.333,0.167,,,16,6,0.312,0.167,29,1785
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:45,,13,10,"REBOUND DEF by GERALD,DUSTIN",-3,1,,,18,6,0.333,0.167,,,16,6,0.312,0.167,29,1785
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:31,,13,10,"MISS JUMPER by SINE,TUCKER",-3,1,,,18,6,0.333,0.167,jumper,miss,17,6,0.294,0.167,29,1771
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:31,REBOUND DEF by TEAM,13,10,,-3,1,,,18,6,0.333,0.167,,,17,6,0.294,0.167,29,1771
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,09:10,"GOOD LAYUP by RIDING,JAKE(in the paint)",15,10,,-5,1,layup,good,19,6,0.368,0.167,,,17,6,0.294,0.167,29,1750
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:54,,15,10,"TURNOVER  by GERALD,DUSTIN",-5,1,,,19,6,0.368,0.167,,,17,6,0.294,0.167,28,1734
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:53,"STEAL  by ROUSE,TREY",15,10,,-5,1,,,19,6,0.368,0.167,,,17,6,0.294,0.167,28,1733
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"MISS LAYUP by ROUSE,TREY",15,10,,-5,1,layup,miss,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,,15,10,REBOUND DEF by TEAM,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB IN by STANLEY,SETH",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB IN by FITCH,CARL",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB IN by BRASFIELD,KAM",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB IN by SMITH,PRESTON",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB OUT by CALAMESE,MICHAEL",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB OUT by EATON,JACK",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB OUT by RIDING,JAKE",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,"SUB OUT by CONRAD,ALEX",15,10,,-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,,15,10,"SUB IN by BATES,JACOB",-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,,15,10,"SUB IN by WALKER,ART",-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,,15,10,"SUB OUT by SPITZER,JAKOB",-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:49,,15,10,"SUB OUT by GERALD,DUSTIN",-5,1,,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1729
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:42,"FOUL  by ROUSE,TREY",15,10,,-5,1,foul,,20,6,0.35,0.167,,,17,6,0.294,0.167,28,1722
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:40,,15,11,"GOOD FT by AYERS,PERRY",-4,1,,,20,6,0.35,0.167,ft,good,18,6,0.333,0.167,28,1720
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:40,,15,12,"GOOD FT by AYERS,PERRY",-3,1,,,20,6,0.35,0.167,ft,good,19,6,0.368,0.167,28,1720
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:14,"MISS 3PTR by STANLEY,SETH",15,12,,-3,1,3ptr,miss,21,7,0.333,0.143,,,19,6,0.368,0.167,28,1694
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:14,"REBOUND OFF by FITCH,CARL",15,12,,-3,1,,,21,7,0.333,0.143,,,19,6,0.368,0.167,28,1694
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,08:08,"GOOD LAYUP by FITCH,CARL(in the paint)",17,12,,-5,1,layup,good,22,7,0.364,0.143,,,19,6,0.368,0.167,28,1688
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:52,,17,14,"GOOD LAYUP by BATES,JACOB(in the paint)",-3,1,,,22,7,0.364,0.143,layup,good,20,6,0.4,0.167,27,1672
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:52,,17,14,"ASSIST  by SINE,TUCKER",-3,1,,,22,7,0.364,0.143,,,20,6,0.4,0.167,27,1672
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:29,"MISS LAYUP by ROUSE,TREY",17,14,,-3,1,layup,miss,23,7,0.348,0.143,,,20,6,0.4,0.167,27,1649
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:29,,17,14,"REBOUND DEF by RAKES,BAILEY",-3,1,,,23,7,0.348,0.143,,,20,6,0.4,0.167,27,1649
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:21,,17,14,TIMEOUT MEDIA by TEAM,-3,1,,,23,7,0.348,0.143,,,20,6,0.4,0.167,27,1641
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:15,,17,14,"MISS LAYUP by BATES,JACOB",-3,1,,,23,7,0.348,0.143,layup,miss,21,6,0.381,0.167,27,1635
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:15,"REBOUND DEF by SMITH,PRESTON",17,14,,-3,1,,,23,7,0.348,0.143,,,21,6,0.381,0.167,27,1635
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:03,"SUB IN by COMAN,SEAN",17,14,,-3,1,,,23,7,0.348,0.143,,,21,6,0.381,0.167,27,1623
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:03,"SUB OUT by ROUSE,TREY",17,14,,-3,1,,,23,7,0.348,0.143,,,21,6,0.381,0.167,27,1623
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,07:01,"TURNOVER  by FITCH,CARL",17,14,,-3,1,,,23,7,0.348,0.143,,,21,6,0.381,0.167,27,1621
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,"FOUL  by FITCH,CARL",17,14,,-3,1,foul,,23,7,0.348,0.143,,,21,6,0.381,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,,17,14,"MISS FT by BATES,JACOB",-3,1,,,23,7,0.348,0.143,ft,miss,22,6,0.364,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,,17,14,REBOUND DEADB by TEAM,-3,1,,,23,7,0.348,0.143,,,22,6,0.364,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,,17,15,"GOOD FT by BATES,JACOB",-2,1,,,23,7,0.348,0.143,ft,good,23,6,0.391,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,"SUB IN by CONRAD,ALEX",17,15,,-2,1,,,23,7,0.348,0.143,,,23,6,0.391,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,"SUB OUT by FITCH,CARL",17,15,,-2,1,,,23,7,0.348,0.143,,,23,6,0.391,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,,17,15,"SUB IN by PURVIS,KC",-2,1,,,23,7,0.348,0.143,,,23,6,0.391,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,,17,15,"SUB IN by GRIFFIN,JAROD",-2,1,,,23,7,0.348,0.143,,,23,6,0.391,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,,17,15,"SUB OUT by SINE,TUCKER",-2,1,,,23,7,0.348,0.143,,,23,6,0.391,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:37,,17,15,"SUB OUT by BATES,JACOB",-2,1,,,23,7,0.348,0.143,,,23,6,0.391,0.167,26,1597
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:16,"MISS JUMPER by BRASFIELD,KAM",17,15,,-2,1,jumper,miss,24,7,0.333,0.143,,,23,6,0.391,0.167,26,1576
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,06:16,,17,15,"REBOUND DEF by RAKES,BAILEY",-2,1,,,24,7,0.333,0.143,,,23,6,0.391,0.167,26,1576
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:59,,17,17,"GOOD LAYUP by WALKER,ART(in the paint)",0,1,,,24,7,0.333,0.143,layup,good,24,6,0.417,0.167,25,1559
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:49,"GOOD 3PTR by SMITH,PRESTON",20,17,,-3,1,3ptr,good,25,8,0.36,0.25,,,24,6,0.417,0.167,25,1549
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:49,"ASSIST  by STANLEY,SETH",20,17,,-3,1,,,25,8,0.36,0.25,,,24,6,0.417,0.167,25,1549
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:32,,20,17,"MISS 3PTR by WALKER,ART",-3,1,,,25,8,0.36,0.25,3ptr,miss,25,7,0.4,0.143,25,1532
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:32,"REBOUND DEF by BRASFIELD,KAM",20,17,,-3,1,,,25,8,0.36,0.25,,,25,7,0.4,0.143,25,1532
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:15,"TURNOVER  by COMAN,SEAN",20,17,,-3,1,,,25,8,0.36,0.25,,,25,7,0.4,0.143,25,1515
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:14,,20,17,"STEAL  by WALKER,ART",-3,1,,,25,8,0.36,0.25,,,25,7,0.4,0.143,25,1514
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:02,,20,19,"GOOD LAYUP by PURVIS,KC(in the paint)",-1,1,,,25,8,0.36,0.25,layup,good,26,7,0.423,0.143,25,1502
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,05:02,,20,19,"ASSIST  by AYERS,PERRY",-1,1,,,25,8,0.36,0.25,,,26,7,0.423,0.143,25,1502
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:47,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",22,19,,-3,1,layup,good,26,8,0.385,0.25,,,26,7,0.423,0.143,24,1487
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:32,,22,19,"MISS 3PTR by AYERS,PERRY",-3,1,,,26,8,0.385,0.25,3ptr,miss,27,8,0.407,0.125,24,1472
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:32,REBOUND DEF by TEAM,22,19,,-3,1,,,26,8,0.385,0.25,,,27,8,0.407,0.125,24,1472
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:22,,22,19,"SUB IN by GERALD,DUSTIN",-3,1,,,26,8,0.385,0.25,,,27,8,0.407,0.125,24,1462
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:22,,22,19,"SUB IN by CRUMP,DAWSON",-3,1,,,26,8,0.385,0.25,,,27,8,0.407,0.125,24,1462
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:22,,22,19,"SUB OUT by RAKES,BAILEY",-3,1,,,26,8,0.385,0.25,,,27,8,0.407,0.125,24,1462
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:22,,22,19,"SUB OUT by WALKER,ART",-3,1,,,26,8,0.385,0.25,,,27,8,0.407,0.125,24,1462
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:02,"MISS 3PTR by STANLEY,SETH",22,19,,-3,1,3ptr,miss,27,9,0.37,0.222,,,27,8,0.407,0.125,24,1442
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,04:02,,22,19,"REBOUND DEF by CRUMP,DAWSON",-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,24,1442
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:46,,22,19,TIMEOUT MEDIA by TEAM,-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,23,1426
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:46,,22,19,"SUB IN by BATES,JACOB",-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,23,1426
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:46,,22,19,"SUB IN by SINE,TUCKER",-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,23,1426
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:46,,22,19,"SUB OUT by AYERS,PERRY",-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,23,1426
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:46,,22,19,"SUB OUT by PURVIS,KC",-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,23,1426
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:39,,22,19,"TURNOVER  by SINE,TUCKER",-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,23,1419
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:37,"STEAL  by STANLEY,SETH",22,19,,-3,1,,,27,9,0.37,0.222,,,27,8,0.407,0.125,23,1417
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:27,"MISS LAYUP by COMAN,SEAN",22,19,,-3,1,layup,miss,28,9,0.357,0.222,,,27,8,0.407,0.125,23,1407
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:27,REBOUND OFF by TEAM,22,19,,-3,1,,,28,9,0.357,0.222,,,27,8,0.407,0.125,23,1407
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:09,"MISS 3PTR by SMITH,PRESTON",22,19,,-3,1,3ptr,miss,29,10,0.345,0.2,,,27,8,0.407,0.125,23,1389
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:09,,22,19,REBOUND DEF by TEAM,-3,1,,,29,10,0.345,0.2,,,27,8,0.407,0.125,23,1389
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:50,,22,19,"MISS 3PTR by GERALD,DUSTIN",-3,1,,,29,10,0.345,0.2,3ptr,miss,28,9,0.393,0.111,22,1370
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:50,"REBOUND DEF by BRASFIELD,KAM",22,19,,-3,1,,,29,10,0.345,0.2,,,28,9,0.393,0.111,22,1370
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:40,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",24,19,,-5,1,layup,good,30,10,0.367,0.2,,,28,9,0.393,0.111,22,1360
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:24,"FOUL  by CONRAD,ALEX",24,19,,-5,1,foul,,30,10,0.367,0.2,,,28,9,0.393,0.111,22,1344
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:24,,24,20,"GOOD FT by BATES,JACOB",-4,1,,,30,10,0.367,0.2,ft,good,29,9,0.414,0.111,22,1344
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:24,,24,21,"GOOD FT by BATES,JACOB",-3,1,,,30,10,0.367,0.2,ft,good,30,9,0.433,0.111,22,1344
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:24,,24,21,"SUB IN by AYERS,PERRY",-3,1,,,30,10,0.367,0.2,,,30,9,0.433,0.111,22,1344
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:24,,24,21,"SUB IN by RAKES,BAILEY",-3,1,,,30,10,0.367,0.2,,,30,9,0.433,0.111,22,1344
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:24,,24,21,"SUB OUT by GERALD,DUSTIN",-3,1,,,30,10,0.367,0.2,,,30,9,0.433,0.111,22,1344
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:24,,24,21,"SUB OUT by GRIFFIN,JAROD",-3,1,,,30,10,0.367,0.2,,,30,9,0.433,0.111,22,1344
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:10,"MISS LAYUP by COMAN,SEAN",24,21,,-3,1,layup,miss,31,10,0.355,0.2,,,30,9,0.433,0.111,22,1330
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:10,,24,21,"REBOUND DEF by SINE,TUCKER",-3,1,,,31,10,0.355,0.2,,,30,9,0.433,0.111,22,1330
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:05,,24,21,"MISS 3PTR by CRUMP,DAWSON",-3,1,,,31,10,0.355,0.2,3ptr,miss,31,10,0.419,0.1,22,1325
