game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:20,,11,20,"ASSIST  by LEE,MATT",9,1,,,11,2,0.455,0.5,,,13,8,0.615,0.5,30,1820
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:03,"MISS JUMPER by SINE,TUCKER",11,20,,9,1,jumper,miss,12,2,0.417,0.5,,,13,8,0.615,0.5,30,1803
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:03,,11,20,"BLOCK  by SMITH,LUKE",9,1,,,12,2,0.417,0.5,,,13,8,0.615,0.5,30,1803
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:03,REBOUND OFF by TEAM,11,20,,9,1,,,12,2,0.417,0.5,,,13,8,0.615,0.5,30,1803
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:03,"SUB IN by SPITZER,JAKOB",11,20,,9,1,,,12,2,0.417,0.5,,,13,8,0.615,0.5,30,1803
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:03,"SUB OUT by BATES,JACOB",11,20,,9,1,,,12,2,0.417,0.5,,,13,8,0.615,0.5,30,1803
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:03,,11,20,"SUB IN by HOLLOWAY,JACK",9,1,,,12,2,0.417,0.5,,,13,8,0.615,0.5,30,1803
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,10:03,,11,20,"SUB OUT by LEE,MATT",9,1,,,12,2,0.417,0.5,,,13,8,0.615,0.5,30,1803
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:51,"GOOD JUMPER by SPITZER,JAKOB",13,20,,7,1,jumper,good,13,2,0.462,0.5,,,13,8,0.615,0.5,29,1791
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:51,"ASSIST  by AYERS,PERRY",13,20,,7,1,,,13,2,0.462,0.5,,,13,8,0.615,0.5,29,1791
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:23,,13,20,"TURNOVER  by CALDWELL,CAM",7,1,,,13,2,0.462,0.5,,,13,8,0.615,0.5,29,1763
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:16,"GOOD 3PTR by SINE,TUCKER",16,20,,4,1,3ptr,good,14,3,0.5,0.667,,,13,8,0.615,0.5,29,1756
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,09:16,"ASSIST  by AYERS,PERRY",16,20,,4,1,,,14,3,0.5,0.667,,,13,8,0.615,0.5,29,1756
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,"FOUL  by SPITZER,JAKOB",16,20,,4,1,foul,,14,3,0.5,0.667,,,13,8,0.615,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,,16,21,"GOOD FT by CALDWELL,CAM",5,1,,,14,3,0.5,0.667,ft,good,14,8,0.643,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,,16,21,"MISS FT by CALDWELL,CAM",5,1,,,14,3,0.5,0.667,ft,miss,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,"REBOUND DEF by SINE,TUCKER",16,21,,5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,"SUB IN by BATES,JACOB",16,21,,5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,"SUB IN by GRIFFIN,JAROD",16,21,,5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,"SUB OUT by PURVIS,KC",16,21,,5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,"SUB OUT by SPITZER,JAKOB",16,21,,5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,,16,21,"SUB IN by STARR,RYAN",5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,,16,21,"SUB IN by LEE,MATT",5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,,16,21,"SUB OUT by HOLLOWAY,JACK",5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:43,,16,21,"SUB OUT by SMITH,LUKE",5,1,,,14,3,0.5,0.667,,,15,8,0.6,0.5,28,1723
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:23,"MISS 3PTR by AYERS,PERRY",16,21,,5,1,3ptr,miss,15,4,0.467,0.5,,,15,8,0.6,0.5,28,1703
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,08:23,,16,21,"REBOUND DEF by LEE,MATT",5,1,,,15,4,0.467,0.5,,,15,8,0.6,0.5,28,1703
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:55,,16,21,"MISS JUMPER by LEE,MATT",5,1,,,15,4,0.467,0.5,jumper,miss,16,8,0.562,0.5,27,1675
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:55,"BLOCK  by BATES,JACOB",16,21,,5,1,,,15,4,0.467,0.5,,,16,8,0.562,0.5,27,1675
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:55,"REBOUND DEF by BATES,JACOB",16,21,,5,1,,,15,4,0.467,0.5,,,16,8,0.562,0.5,27,1675
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:52,,16,21,"FOUL  by BUESCHER,HUNTER",5,1,,,15,4,0.467,0.5,foul,,16,8,0.562,0.5,27,1672
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:52,TIMEOUT 20SEC by TEAM,16,21,,5,1,,,15,4,0.467,0.5,,,16,8,0.562,0.5,27,1672
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:52,"SUB IN by WALKER,ART",16,21,,5,1,,,15,4,0.467,0.5,,,16,8,0.562,0.5,27,1672
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:52,"SUB OUT by GRIFFIN,JAROD",16,21,,5,1,,,15,4,0.467,0.5,,,16,8,0.562,0.5,27,1672
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:52,,16,21,"SUB IN by SMITH,LUKE",5,1,,,15,4,0.467,0.5,,,16,8,0.562,0.5,27,1672
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:52,,16,21,"SUB OUT by BUESCHER,HUNTER",5,1,,,15,4,0.467,0.5,,,16,8,0.562,0.5,27,1672
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:36,"GOOD JUMPER by AYERS,PERRY(in the paint)",18,21,,3,1,jumper,good,16,4,0.5,0.5,,,16,8,0.562,0.5,27,1656
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:26,"FOUL  by WALKER,ART",18,21,,3,1,foul,,16,4,0.5,0.5,,,16,8,0.562,0.5,27,1646
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:26,"SUB IN by GRIFFIN,JAROD",18,21,,3,1,,,16,4,0.5,0.5,,,16,8,0.562,0.5,27,1646
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:26,"SUB OUT by WALKER,ART",18,21,,3,1,,,16,4,0.5,0.5,,,16,8,0.562,0.5,27,1646
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:09,,18,21,"TURNOVER  by CALDWELL,CAM",3,1,,,16,4,0.5,0.5,,,16,8,0.562,0.5,27,1629
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,07:08,"STEAL  by SINE,TUCKER",18,21,,3,1,,,16,4,0.5,0.5,,,16,8,0.562,0.5,27,1628
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:51,"MISS JUMPER by GRIFFIN,JAROD",18,21,,3,1,jumper,miss,17,4,0.471,0.5,,,16,8,0.562,0.5,26,1611
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:51,,18,21,"REBOUND DEF by CALDWELL,CAM",3,1,,,17,4,0.471,0.5,,,16,8,0.562,0.5,26,1611
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:31,"FOUL  by SINE,TUCKER",18,21,,3,1,foul,,17,4,0.471,0.5,,,16,8,0.562,0.5,26,1591
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:31,"SUB IN by CRUMP,DAWSON",18,21,,3,1,,,17,4,0.471,0.5,,,16,8,0.562,0.5,26,1591
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:31,"SUB OUT by SINE,TUCKER",18,21,,3,1,,,17,4,0.471,0.5,,,16,8,0.562,0.5,26,1591
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:20,,18,23,"GOOD LAYUP by SMITH,LUKE(in the paint)",5,1,,,17,4,0.471,0.5,layup,good,17,8,0.588,0.5,26,1580
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:03,"MISS JUMPER by BATES,JACOB",18,23,,5,1,jumper,miss,18,4,0.444,0.5,,,17,8,0.588,0.5,26,1563
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,06:03,"REBOUND OFF by GRIFFIN,JAROD",18,23,,5,1,,,18,4,0.444,0.5,,,17,8,0.588,0.5,26,1563
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:41,"MISS 3PTR by BATES,JACOB",18,23,,5,1,3ptr,miss,19,5,0.421,0.4,,,17,8,0.588,0.5,25,1541
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:41,"REBOUND OFF by RAKES,BAILEY",18,23,,5,1,,,19,5,0.421,0.4,,,17,8,0.588,0.5,25,1541
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,,18,23,"FOUL  by LEE,MATT",5,1,,,19,5,0.421,0.4,foul,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,"GOOD FT by BATES,JACOB",19,23,,4,1,ft,good,20,5,0.45,0.4,,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,"MISS FT by BATES,JACOB",19,23,,4,1,ft,miss,21,5,0.429,0.4,,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,,19,23,"REBOUND DEF by CALDWELL,CAM",4,1,,,21,5,0.429,0.4,,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,"SUB IN by GERALD,DUSTIN",19,23,,4,1,,,21,5,0.429,0.4,,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,"SUB OUT by RAKES,BAILEY",19,23,,4,1,,,21,5,0.429,0.4,,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,,19,23,"SUB IN by WARLICK,JORDAN",4,1,,,21,5,0.429,0.4,,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:33,,19,23,"SUB OUT by KNOX,JOEY",4,1,,,21,5,0.429,0.4,,,17,8,0.588,0.5,25,1533
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:17,,19,23,"MISS 3PTR by STARR,RYAN",4,1,,,21,5,0.429,0.4,3ptr,miss,18,9,0.556,0.444,25,1517
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:17,"REBOUND DEF by AYERS,PERRY",19,23,,4,1,,,21,5,0.429,0.4,,,18,9,0.556,0.444,25,1517
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:06,"MISS JUMPER by AYERS,PERRY",19,23,,4,1,jumper,miss,22,5,0.409,0.4,,,18,9,0.556,0.444,25,1506
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:06,,19,23,"REBOUND DEF by LEE,MATT",4,1,,,22,5,0.409,0.4,,,18,9,0.556,0.444,25,1506
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:50,"FOUL  by AYERS,PERRY",19,23,,4,1,foul,,22,5,0.409,0.4,,,18,9,0.556,0.444,24,1490
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:50,,19,24,"GOOD FT by CALDWELL,CAM",5,1,,,22,5,0.409,0.4,ft,good,19,9,0.579,0.444,24,1490
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:50,,19,25,"GOOD FT by CALDWELL,CAM",6,1,,,22,5,0.409,0.4,ft,good,20,9,0.6,0.444,24,1490
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:50,,19,25,"SUB IN by BARRY,MICHAEL",6,1,,,22,5,0.409,0.4,,,20,9,0.6,0.444,24,1490
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:50,,19,25,"SUB OUT by STARR,RYAN",6,1,,,22,5,0.409,0.4,,,20,9,0.6,0.444,24,1490
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:33,"MISS 3PTR by GRIFFIN,JAROD",19,25,,6,1,3ptr,miss,23,6,0.391,0.333,,,20,9,0.6,0.444,24,1473
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:33,,19,25,"REBOUND DEF by WARLICK,JORDAN",6,1,,,23,6,0.391,0.333,,,20,9,0.6,0.444,24,1473
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:15,,19,25,"MISS 3PTR by SMITH,LUKE",6,1,,,23,6,0.391,0.333,3ptr,miss,21,10,0.571,0.4,24,1455
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:15,"REBOUND DEF by GRIFFIN,JAROD",19,25,,6,1,,,23,6,0.391,0.333,,,21,10,0.571,0.4,24,1455
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:05,"GOOD 3PTR by CRUMP,DAWSON",22,25,,3,1,3ptr,good,24,7,0.417,0.429,,,21,10,0.571,0.4,24,1445
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:05,"ASSIST  by AYERS,PERRY",22,25,,3,1,,,24,7,0.417,0.429,,,21,10,0.571,0.4,24,1445
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:40,,22,25,"MISS JUMPER by LEE,MATT",3,1,,,24,7,0.417,0.429,jumper,miss,22,10,0.545,0.4,23,1420
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:40,"REBOUND DEF by GERALD,DUSTIN",22,25,,3,1,,,24,7,0.417,0.429,,,22,10,0.545,0.4,23,1420
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:30,"TURNOVER  by CRUMP,DAWSON",22,25,,3,1,,,24,7,0.417,0.429,,,22,10,0.545,0.4,23,1410
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:29,,22,25,"STEAL  by BARRY,MICHAEL",3,1,,,24,7,0.417,0.429,,,22,10,0.545,0.4,23,1409
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:27,,22,27,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",5,1,,,24,7,0.417,0.429,layup,good,23,10,0.565,0.4,23,1407
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:08,"GOOD 3PTR by BATES,JACOB",25,27,,2,1,3ptr,good,25,8,0.44,0.5,,,23,10,0.565,0.4,23,1388
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:45,,25,27,"TURNOVER  by CALDWELL,CAM",2,1,,,25,8,0.44,0.5,,,23,10,0.565,0.4,22,1365
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:44,"STEAL  by CRUMP,DAWSON",25,27,,2,1,,,25,8,0.44,0.5,,,23,10,0.565,0.4,22,1364
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:30,"MISS JUMPER by BATES,JACOB",25,27,,2,1,jumper,miss,26,8,0.423,0.5,,,23,10,0.565,0.4,22,1350
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:30,,25,27,"REBOUND DEF by WARLICK,JORDAN",2,1,,,26,8,0.423,0.5,,,23,10,0.565,0.4,22,1350
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:15,,25,27,"MISS JUMPER by SMITH,LUKE",2,1,,,26,8,0.423,0.5,jumper,miss,24,10,0.542,0.4,22,1335
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:15,"REBOUND DEF by BATES,JACOB",25,27,,2,1,,,26,8,0.423,0.5,,,24,10,0.542,0.4,22,1335
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:07,"GOOD 3PTR by GRIFFIN,JAROD",28,27,,-1,1,3ptr,good,27,9,0.444,0.556,,,24,10,0.542,0.4,22,1327
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:07,"ASSIST  by AYERS,PERRY",28,27,,-1,1,,,27,9,0.444,0.556,,,24,10,0.542,0.4,22,1327
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,"FOUL  by GRIFFIN,JAROD",28,27,,-1,1,foul,,27,9,0.444,0.556,,,24,10,0.542,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,,28,27,TIMEOUT 20SEC by TEAM,-1,1,,,27,9,0.444,0.556,,,24,10,0.542,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,,28,28,"GOOD FT by BARRY,MICHAEL",0,1,,,27,9,0.444,0.556,ft,good,25,10,0.56,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,,28,29,"GOOD FT by BARRY,MICHAEL",1,1,,,27,9,0.444,0.556,ft,good,26,10,0.577,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,"SUB IN by SINE,TUCKER",28,29,,1,1,,,27,9,0.444,0.556,,,26,10,0.577,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,"SUB IN by RAKES,BAILEY",28,29,,1,1,,,27,9,0.444,0.556,,,26,10,0.577,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,"SUB OUT by GERALD,DUSTIN",28,29,,1,1,,,27,9,0.444,0.556,,,26,10,0.577,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:56,"SUB OUT by CRUMP,DAWSON",28,29,,1,1,,,27,9,0.444,0.556,,,26,10,0.577,0.4,21,1316
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:43,"MISS JUMPER by BATES,JACOB",28,29,,1,1,jumper,miss,28,9,0.429,0.556,,,26,10,0.577,0.4,21,1303
