game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,10:02,REBOUND DEF by TEAM,20,16,,-4,1,,,16,5,0.562,0.4,,,18,7,0.444,0.286,30,1802
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:37,"TURNOVER  by PERRY,WILL",20,16,,-4,1,,,16,5,0.562,0.4,,,18,7,0.444,0.286,29,1777
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:37,,20,16,"STEAL  by CRUMP,DAWSON",-4,1,,,16,5,0.562,0.4,,,18,7,0.444,0.286,29,1777
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:19,,20,18,"GOOD LAYUP by BATES,JACOB(in the paint)",-2,1,,,16,5,0.562,0.4,layup,good,19,7,0.474,0.286,29,1759
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:10,"GOOD LAYUP by INUNGU,TOM(in the paint)",22,18,,-4,1,layup,good,17,5,0.588,0.4,,,19,7,0.474,0.286,29,1750
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:10,"ASSIST  by FOSTER,LANE",22,18,,-4,1,,,17,5,0.588,0.4,,,19,7,0.474,0.286,29,1750
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:09,,22,18,"FOUL  by BATES,JACOB",-4,1,,,17,5,0.588,0.4,foul,,19,7,0.474,0.286,29,1749
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:09,"GOOD FT by INUNGU,TOM",23,18,,-5,1,ft,good,18,5,0.611,0.4,,,19,7,0.474,0.286,29,1749
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:09,,23,18,"SUB IN by RAKES,BAILEY",-5,1,,,18,5,0.611,0.4,,,19,7,0.474,0.286,29,1749
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:09,,23,18,"SUB OUT by CRUMP,DAWSON",-5,1,,,18,5,0.611,0.4,,,19,7,0.474,0.286,29,1749
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:02,"FOUL  by PERRY,WILL",23,18,,-5,1,foul,,18,5,0.611,0.4,,,19,7,0.474,0.286,29,1742
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:02,,23,18,"MISS FT by BATES,JACOB",-5,1,,,18,5,0.611,0.4,ft,miss,20,7,0.45,0.286,29,1742
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:02,,23,18,REBOUND DEADB by TEAM,-5,1,,,18,5,0.611,0.4,,,20,7,0.45,0.286,29,1742
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:00,,23,19,"GOOD FT by BATES,JACOB",-4,1,,,18,5,0.611,0.4,ft,good,21,7,0.476,0.286,29,1740
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:00,"SUB IN by BREATHWAITE,ZACH",23,19,,-4,1,,,18,5,0.611,0.4,,,21,7,0.476,0.286,29,1740
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:00,"SUB OUT by PERRY,WILL",23,19,,-4,1,,,18,5,0.611,0.4,,,21,7,0.476,0.286,29,1740
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:00,,23,19,"SUB IN by SPITZER,JAKOB",-4,1,,,18,5,0.611,0.4,,,21,7,0.476,0.286,29,1740
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:00,,23,19,"SUB IN by PURVIS,KC",-4,1,,,18,5,0.611,0.4,,,21,7,0.476,0.286,29,1740
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:00,,23,19,"SUB OUT by WALKER,ART",-4,1,,,18,5,0.611,0.4,,,21,7,0.476,0.286,29,1740
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,09:00,,23,19,"SUB OUT by BATES,JACOB",-4,1,,,18,5,0.611,0.4,,,21,7,0.476,0.286,29,1740
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:42,"MISS LAYUP by INUNGU,TOM",23,19,,-4,1,layup,miss,19,5,0.579,0.4,,,21,7,0.476,0.286,28,1722
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:42,,23,19,"REBOUND DEF by AYERS,PERRY",-4,1,,,19,5,0.579,0.4,,,21,7,0.476,0.286,28,1722
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:37,,23,22,"GOOD 3PTR by SINE,TUCKER",-1,1,,,19,5,0.579,0.4,3ptr,good,22,8,0.5,0.375,28,1717
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:37,,23,22,"ASSIST  by AYERS,PERRY",-1,1,,,19,5,0.579,0.4,,,22,8,0.5,0.375,28,1717
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,08:04,"GOOD 3PTR by SONE,CARLOS",26,22,,-4,1,3ptr,good,20,6,0.6,0.5,,,22,8,0.5,0.375,28,1684
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,"FOUL  by INUNGU,TOM",26,22,,-4,1,foul,,20,6,0.6,0.5,,,22,8,0.5,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,,26,22,TIMEOUT MEDIA by TEAM,-4,1,,,20,6,0.6,0.5,,,22,8,0.5,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,,26,23,"GOOD FT by AYERS,PERRY",-3,1,,,20,6,0.6,0.5,ft,good,23,8,0.522,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,,26,24,"GOOD FT by AYERS,PERRY",-2,1,,,20,6,0.6,0.5,ft,good,24,8,0.542,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,"SUB IN by SPRINGER,WILL",26,24,,-2,1,,,20,6,0.6,0.5,,,24,8,0.542,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,"SUB OUT by INUNGU,TOM",26,24,,-2,1,,,20,6,0.6,0.5,,,24,8,0.542,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,,26,24,"SUB IN by WALKER,ART",-2,1,,,20,6,0.6,0.5,,,24,8,0.542,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:37,,26,24,"SUB OUT by SPITZER,JAKOB",-2,1,,,20,6,0.6,0.5,,,24,8,0.542,0.375,27,1657
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:16,"MISS LAYUP by BREATHWAITE,ZACH",26,24,,-2,1,layup,miss,21,6,0.571,0.5,,,24,8,0.542,0.375,27,1636
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:16,"REBOUND OFF by BREATHWAITE,ZACH",26,24,,-2,1,,,21,6,0.571,0.5,,,24,8,0.542,0.375,27,1636
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:13,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",28,24,,-4,1,layup,good,22,6,0.591,0.5,,,24,8,0.542,0.375,27,1633
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:13,,28,24,"FOUL  by PURVIS,KC",-4,1,,,22,6,0.591,0.5,foul,,24,8,0.542,0.375,27,1633
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:13,"MISS FT by BREATHWAITE,ZACH",28,24,,-4,1,ft,miss,23,6,0.565,0.5,,,24,8,0.542,0.375,27,1633
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:13,,28,24,"REBOUND DEF by SINE,TUCKER",-4,1,,,23,6,0.565,0.5,,,24,8,0.542,0.375,27,1633
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:13,,28,24,"SUB IN by BATES,JACOB",-4,1,,,23,6,0.565,0.5,,,24,8,0.542,0.375,27,1633
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:13,,28,24,"SUB OUT by PURVIS,KC",-4,1,,,23,6,0.565,0.5,,,24,8,0.542,0.375,27,1633
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:01,,28,27,"GOOD 3PTR by SINE,TUCKER",-1,1,,,23,6,0.565,0.5,3ptr,good,25,9,0.56,0.444,27,1621
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,07:01,,28,27,"ASSIST  by RAKES,BAILEY",-1,1,,,23,6,0.565,0.5,,,25,9,0.56,0.444,27,1621
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:42,"TURNOVER  by FOSTER,LANE",28,27,,-1,1,,,23,6,0.565,0.5,,,25,9,0.56,0.444,26,1602
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:41,,28,27,"STEAL  by RAKES,BAILEY",-1,1,,,23,6,0.565,0.5,,,25,9,0.56,0.444,26,1601
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:37,,28,29,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",1,1,,,23,6,0.565,0.5,layup,good,26,9,0.577,0.444,26,1597
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:22,TIMEOUT 30SEC by TEAM,28,29,,1,1,,,23,6,0.565,0.5,,,26,9,0.577,0.444,26,1582
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:22,"SUB IN by RICE,TRE'",28,29,,1,1,,,23,6,0.565,0.5,,,26,9,0.577,0.444,26,1582
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:22,"SUB OUT by SPRINGER,WILL",28,29,,1,1,,,23,6,0.565,0.5,,,26,9,0.577,0.444,26,1582
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:19,"MISS LAYUP by JENEI,RYAN",28,29,,1,1,layup,miss,24,6,0.542,0.5,,,26,9,0.577,0.444,26,1579
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:19,,28,29,"REBOUND DEF by BATES,JACOB",1,1,,,24,6,0.542,0.5,,,26,9,0.577,0.444,26,1579
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,06:03,,28,31,"GOOD JUMPER by AYERS,PERRY",3,1,,,24,6,0.542,0.5,jumper,good,27,9,0.593,0.444,26,1563
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:43,"MISS 3PTR by BREATHWAITE,ZACH",28,31,,3,1,3ptr,miss,25,7,0.52,0.429,,,27,9,0.593,0.444,25,1543
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:43,,28,31,"REBOUND DEF by AYERS,PERRY",3,1,,,25,7,0.52,0.429,,,27,9,0.593,0.444,25,1543
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:18,,28,31,"MISS 3PTR by AYERS,PERRY",3,1,,,25,7,0.52,0.429,3ptr,miss,28,10,0.571,0.4,25,1518
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:18,,28,31,"REBOUND OFF by BATES,JACOB",3,1,,,25,7,0.52,0.429,,,28,10,0.571,0.4,25,1518
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:13,,28,34,"GOOD 3PTR by WALKER,ART",6,1,,,25,7,0.52,0.429,3ptr,good,29,11,0.586,0.455,25,1513
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:13,,28,34,"ASSIST  by BATES,JACOB",6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1513
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,TIMEOUT 30SEC by TEAM,28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,"SUB IN by INUNGU,TOM",28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,"SUB IN by PERRY,WILL",28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,"SUB OUT by BREATHWAITE,ZACH",28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,"SUB OUT by RICE,TRE'",28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,,28,34,"SUB IN by GRIFFIN,JAROD",6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,,28,34,"SUB IN by SPITZER,JAKOB",6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,,28,34,"SUB OUT by BATES,JACOB",6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:09,,28,34,"SUB OUT by AYERS,PERRY",6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1509
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:04,"FOUL  by INUNGU,TOM",28,34,,6,1,foul,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1504
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:04,"TURNOVER  by INUNGU,TOM",28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1504
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:04,,28,34,"SUB IN by BATES,JACOB",6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1504
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,05:04,,28,34,"SUB OUT by SPITZER,JAKOB",6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,25,1504
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:57,"SUB IN by BREATHWAITE,ZACH",28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,24,1497
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:57,"SUB OUT by INUNGU,TOM",28,34,,6,1,,,25,7,0.52,0.429,,,29,11,0.586,0.455,24,1497
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:40,,28,34,"MISS LAYUP by BATES,JACOB",6,1,,,25,7,0.52,0.429,layup,miss,30,11,0.567,0.455,24,1480
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:40,"BLOCK  by BREATHWAITE,ZACH",28,34,,6,1,,,25,7,0.52,0.429,,,30,11,0.567,0.455,24,1480
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:40,"REBOUND DEF by PERRY,WILL",28,34,,6,1,,,25,7,0.52,0.429,,,30,11,0.567,0.455,24,1480
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:25,"MISS 3PTR by FOSTER,LANE",28,34,,6,1,3ptr,miss,26,8,0.5,0.375,,,30,11,0.567,0.455,24,1465
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:25,,28,34,"REBOUND DEF by BATES,JACOB",6,1,,,26,8,0.5,0.375,,,30,11,0.567,0.455,24,1465
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:18,,28,34,"TURNOVER  by WALKER,ART",6,1,,,26,8,0.5,0.375,,,30,11,0.567,0.455,24,1458
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:16,"STEAL  by FOSTER,LANE",28,34,,6,1,,,26,8,0.5,0.375,,,30,11,0.567,0.455,24,1456
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:14,"MISS LAYUP by FOSTER,LANE",28,34,,6,1,layup,miss,27,8,0.481,0.375,,,30,11,0.567,0.455,24,1454
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:14,"REBOUND OFF by PERRY,WILL",28,34,,6,1,,,27,8,0.481,0.375,,,30,11,0.567,0.455,24,1454
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:12,,28,34,"FOUL  by GRIFFIN,JAROD",6,1,,,27,8,0.481,0.375,foul,,30,11,0.567,0.455,24,1452
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:12,"GOOD FT by PERRY,WILL",29,34,,5,1,ft,good,28,8,0.5,0.375,,,30,11,0.567,0.455,24,1452
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:12,"MISS FT by PERRY,WILL",29,34,,5,1,ft,miss,29,8,0.483,0.375,,,30,11,0.567,0.455,24,1452
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:12,,29,34,"REBOUND DEF by WALKER,ART",5,1,,,29,8,0.483,0.375,,,30,11,0.567,0.455,24,1452
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:12,,29,34,"SUB IN by CRUMP,DAWSON",5,1,,,29,8,0.483,0.375,,,30,11,0.567,0.455,24,1452
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,04:12,,29,34,"SUB OUT by SINE,TUCKER",5,1,,,29,8,0.483,0.375,,,30,11,0.567,0.455,24,1452
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:44,,29,34,"MISS 3PTR by GRIFFIN,JAROD",5,1,,,29,8,0.483,0.375,3ptr,miss,31,12,0.548,0.417,23,1424
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:44,,29,34,REBOUND OFF by TEAM,5,1,,,29,8,0.483,0.375,,,31,12,0.548,0.417,23,1424
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:40,,29,34,TURNOVER  by TEAM,5,1,,,29,8,0.483,0.375,,,31,12,0.548,0.417,23,1420
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:40,TIMEOUT media by TEAM,29,34,,5,1,,,29,8,0.483,0.375,,,31,12,0.548,0.417,23,1420
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:28,"MISS 3PTR by JENEI,RYAN",29,34,,5,1,3ptr,miss,30,9,0.467,0.333,,,31,12,0.548,0.417,23,1408
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:28,,29,34,"REBOUND DEF by CRUMP,DAWSON",5,1,,,30,9,0.467,0.333,,,31,12,0.548,0.417,23,1408
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:21,,29,34,"MISS LAYUP by BATES,JACOB",5,1,,,30,9,0.467,0.333,layup,miss,32,12,0.531,0.417,23,1401
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:21,"BLOCK  by BREATHWAITE,ZACH",29,34,,5,1,,,30,9,0.467,0.333,,,32,12,0.531,0.417,23,1401
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:21,,29,34,"REBOUND OFF by GRIFFIN,JAROD",5,1,,,30,9,0.467,0.333,,,32,12,0.531,0.417,23,1401
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:12,,29,34,"TURNOVER  by GRIFFIN,JAROD",5,1,,,30,9,0.467,0.333,,,32,12,0.531,0.417,23,1392
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:10,"STEAL  by BREATHWAITE,ZACH",29,34,,5,1,,,30,9,0.467,0.333,,,32,12,0.531,0.417,23,1390
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,03:05,"GOOD 3PTR by SONE,CARLOS",32,34,,2,1,3ptr,good,31,10,0.484,0.4,,,32,12,0.531,0.417,23,1385
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:48,,32,36,"GOOD LAYUP by BATES,JACOB(in the paint)",4,1,,,31,10,0.484,0.4,layup,good,33,12,0.545,0.417,22,1368
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:48,,32,36,"ASSIST  by CRUMP,DAWSON",4,1,,,31,10,0.484,0.4,,,33,12,0.545,0.417,22,1368
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:29,"GOOD 3PTR by SONE,CARLOS",35,36,,1,1,3ptr,good,32,11,0.5,0.455,,,33,12,0.545,0.417,22,1349
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:29,"ASSIST  by FOSTER,LANE",35,36,,1,1,,,32,11,0.5,0.455,,,33,12,0.545,0.417,22,1349
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:04,,35,36,"TURNOVER  by GRIFFIN,JAROD",1,1,,,32,11,0.5,0.455,,,33,12,0.545,0.417,22,1324
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:03,"STEAL  by BREATHWAITE,ZACH",35,36,,1,1,,,32,11,0.5,0.455,,,33,12,0.545,0.417,22,1323
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,02:01,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",37,36,,-1,1,layup,good,33,11,0.515,0.455,,,33,12,0.545,0.417,22,1321
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:38,,37,36,"MISS LAYUP by CRUMP,DAWSON",-1,1,,,33,11,0.515,0.455,layup,miss,34,12,0.529,0.417,21,1298
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:38,"REBOUND DEF by SONE,CARLOS",37,36,,-1,1,,,33,11,0.515,0.455,,,34,12,0.529,0.417,21,1298
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,"GOOD 3PTR by SONE,CARLOS",40,36,,-4,1,3ptr,good,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
