game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,17:22,"STEAL  by ANDERSON,JORDAN",6,7,,1,1,,,3,0,1.0,,,,3,1,1.0,1.0,37,2242
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,17:17,"MISS LAYUP by MEYER,KYLE",6,7,,1,1,layup,miss,4,0,0.75,,,,3,1,1.0,1.0,37,2237
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,17:17,REBOUND OFF by TEAM,6,7,,1,1,,,4,0,0.75,,,,3,1,1.0,1.0,37,2237
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,17:17,,6,7,"SUB IN by PURVIS,KC",1,1,,,4,0,0.75,,,,3,1,1.0,1.0,37,2237
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,17:17,,6,7,"SUB OUT by BATES,JACOB",1,1,,,4,0,0.75,,,,3,1,1.0,1.0,37,2237
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,17:04,"MISS JUMPER by GUTIERREZ,SAM",6,7,,1,1,jumper,miss,5,0,0.6,,,,3,1,1.0,1.0,37,2224
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,17:04,"REBOUND OFF by GOGGANS,DANNY",6,7,,1,1,,,5,0,0.6,,,,3,1,1.0,1.0,37,2224
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:56,"MISS JUMPER by GOGGANS,DANNY",6,7,,1,1,jumper,miss,6,0,0.5,,,,3,1,1.0,1.0,36,2216
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:56,,6,7,"BLOCK  by PURVIS,KC",1,1,,,6,0,0.5,,,,3,1,1.0,1.0,36,2216
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:56,"REBOUND OFF by GOGGANS,DANNY",6,7,,1,1,,,6,0,0.5,,,,3,1,1.0,1.0,36,2216
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:45,"GOOD LAYUP by GOGGANS,DANNY(in the paint)",8,7,,-1,1,layup,good,7,0,0.571,,,,3,1,1.0,1.0,36,2205
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:39,,8,7,"TURNOVER  by PURVIS,KC",-1,1,,,7,0,0.571,,,,3,1,1.0,1.0,36,2199
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,8,7,"FOUL  by PURVIS,KC",-1,1,,,7,0,0.571,,foul,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,"GOOD FT by GUTIERREZ,SAM",9,7,,-2,1,ft,good,8,0,0.625,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,"GOOD FT by GUTIERREZ,SAM",10,7,,-3,1,ft,good,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB IN by GRIFFIN,JAROD",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB IN by GERALD,DUSTIN",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB IN by BROWNLEY,HOGAN",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB IN by CRUMP,DAWSON",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB OUT by RAKES,BAILEY",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB OUT by WALKER,ART",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB OUT by SINE,TUCKER",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:27,,10,7,"SUB OUT by AYERS,PERRY",-3,1,,,9,0,0.667,,,,3,1,1.0,1.0,36,2187
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:15,,10,9,"GOOD LAYUP by PURVIS,KC(in the paint)",-1,1,,,9,0,0.667,,layup,good,4,1,1.0,1.0,36,2175
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:15,,10,9,"ASSIST  by CRUMP,DAWSON",-1,1,,,9,0,0.667,,,,4,1,1.0,1.0,36,2175
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:06,"MISS JUMPER by ANDERSON,JORDAN",10,9,,-1,1,jumper,miss,10,0,0.6,,,,4,1,1.0,1.0,36,2166
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,16:06,,10,9,"REBOUND DEF by BROWNLEY,HOGAN",-1,1,,,10,0,0.6,,,,4,1,1.0,1.0,36,2166
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:49,,10,11,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,1,,,10,0,0.6,,layup,good,5,1,1.0,1.0,35,2149
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:49,"FOUL  by MORRIS,KALE",10,11,,1,1,foul,,10,0,0.6,,,,5,1,1.0,1.0,35,2149
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:49,TIMEOUT MEDIA by TEAM,10,11,,1,1,,,10,0,0.6,,,,5,1,1.0,1.0,35,2149
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:49,,10,11,"MISS FT by CRUMP,DAWSON",1,1,,,10,0,0.6,,ft,miss,6,1,0.833,1.0,35,2149
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:49,"REBOUND DEF by GOGGANS,DANNY",10,11,,1,1,,,10,0,0.6,,,,6,1,0.833,1.0,35,2149
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:41,"GOOD LAYUP by MEYER,KYLE(in the paint)",12,11,,-1,1,layup,good,11,0,0.636,,,,6,1,0.833,1.0,35,2141
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:41,"ASSIST  by ANDERSON,JORDAN",12,11,,-1,1,,,11,0,0.636,,,,6,1,0.833,1.0,35,2141
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:15,,12,11,"MISS JUMPER by GRIFFIN,JAROD",-1,1,,,11,0,0.636,,jumper,miss,7,1,0.714,1.0,35,2115
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,15:15,,12,11,"REBOUND OFF by BROWNLEY,HOGAN",-1,1,,,11,0,0.636,,,,7,1,0.714,1.0,35,2115
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,14:58,,12,11,"MISS JUMPER by GERALD,DUSTIN",-1,1,,,11,0,0.636,,jumper,miss,8,1,0.625,1.0,34,2098
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,14:58,"REBOUND DEF by MORRIS,KALE",12,11,,-1,1,,,11,0,0.636,,,,8,1,0.625,1.0,34,2098
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,14:51,"GOOD LAYUP by ANDERSON,JORDAN(fastbreak)(in the paint)",14,11,,-3,1,layup,good,12,0,0.667,,,,8,1,0.625,1.0,34,2091
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,14:26,,14,13,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",-1,1,,,12,0,0.667,,layup,good,9,1,0.667,1.0,34,2066
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,14:26,,14,13,"ASSIST  by CRUMP,DAWSON",-1,1,,,12,0,0.667,,,,9,1,0.667,1.0,34,2066
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,14:05,"GOOD JUMPER by GOGGANS,DANNY",16,13,,-3,1,jumper,good,13,0,0.692,,,,9,1,0.667,1.0,34,2045
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,14:05,"ASSIST  by GUTIERREZ,SAM",16,13,,-3,1,,,13,0,0.692,,,,9,1,0.667,1.0,34,2045
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:44,,16,15,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",-1,1,,,13,0,0.692,,jumper,good,10,1,0.7,1.0,33,2024
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:34,"FOUL  by GUTIERREZ,SAM",16,15,,-1,1,foul,,13,0,0.692,,,,10,1,0.7,1.0,33,2014
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:34,"TURNOVER  by GUTIERREZ,SAM",16,15,,-1,1,,,13,0,0.692,,,,10,1,0.7,1.0,33,2014
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:34,"SUB IN by JONES,ISMAIL",16,15,,-1,1,,,13,0,0.692,,,,10,1,0.7,1.0,33,2014
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:34,"SUB IN by MILLS,PAYTON",16,15,,-1,1,,,13,0,0.692,,,,10,1,0.7,1.0,33,2014
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:34,"SUB OUT by ANDERSON,JORDAN",16,15,,-1,1,,,13,0,0.692,,,,10,1,0.7,1.0,33,2014
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:34,"SUB OUT by MEYER,KYLE",16,15,,-1,1,,,13,0,0.692,,,,10,1,0.7,1.0,33,2014
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:16,,16,15,"MISS JUMPER by GRIFFIN,JAROD",-1,1,,,13,0,0.692,,jumper,miss,11,1,0.636,1.0,33,1996
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:16,"REBOUND DEF by MILLS,PAYTON",16,15,,-1,1,,,13,0,0.692,,,,11,1,0.636,1.0,33,1996
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:00,"TURNOVER  by MILLS,PAYTON",16,15,,-1,1,,,13,0,0.692,,,,11,1,0.636,1.0,33,1980
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:00,"SUB IN by YORK,COLIN",16,15,,-1,1,,,13,0,0.692,,,,11,1,0.636,1.0,33,1980
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,13:00,"SUB OUT by MORRIS,KALE",16,15,,-1,1,,,13,0,0.692,,,,11,1,0.636,1.0,33,1980
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,12:49,,16,17,"GOOD JUMPER by GRIFFIN,JAROD",1,1,,,13,0,0.692,,jumper,good,12,1,0.667,1.0,32,1969
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,12:18,"TURNOVER  by GOGGANS,DANNY",16,17,,1,1,,,13,0,0.692,,,,12,1,0.667,1.0,32,1938
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,12:16,,16,17,"STEAL  by GERALD,DUSTIN",1,1,,,13,0,0.692,,,,12,1,0.667,1.0,32,1936
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,12:11,,16,19,"GOOD LAYUP by GERALD,DUSTIN(fastbreak)(in the paint)",3,1,,,13,0,0.692,,layup,good,13,1,0.692,1.0,32,1931
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,12:01,"MISS JUMPER by GOGGANS,DANNY",16,19,,3,1,jumper,miss,14,0,0.643,,,,13,1,0.692,1.0,32,1921
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,12:01,"REBOUND OFF by GOGGANS,DANNY",16,19,,3,1,,,14,0,0.643,,,,13,1,0.692,1.0,32,1921
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:51,"GOOD JUMPER by GOGGANS,DANNY",18,19,,1,1,jumper,good,15,0,0.667,,,,13,1,0.692,1.0,31,1911
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:40,,18,19,"TURNOVER  by BROWNLEY,HOGAN",1,1,,,15,0,0.667,,,,13,1,0.692,1.0,31,1900
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:39,"STEAL  by MILLS,PAYTON",18,19,,1,1,,,15,0,0.667,,,,13,1,0.692,1.0,31,1899
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:34,"MISS 3PTR by YORK,COLIN",18,19,,1,1,3ptr,miss,16,1,0.625,0.0,,,13,1,0.692,1.0,31,1894
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:34,,18,19,"REBOUND DEF by BROWNLEY,HOGAN",1,1,,,16,1,0.625,0.0,,,13,1,0.692,1.0,31,1894
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:22,,18,19,"TURNOVER  by PURVIS,KC",1,1,,,16,1,0.625,0.0,,,13,1,0.692,1.0,31,1882
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:20,"STEAL  by JONES,ISMAIL",18,19,,1,1,,,16,1,0.625,0.0,,,13,1,0.692,1.0,31,1880
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:18,"MISS 3PTR by JONES,ISMAIL",18,19,,1,1,3ptr,miss,17,2,0.588,0.0,,,13,1,0.692,1.0,31,1878
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:18,,18,19,"REBOUND DEF by GRIFFIN,JAROD",1,1,,,17,2,0.588,0.0,,,13,1,0.692,1.0,31,1878
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,11:01,,18,21,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",3,1,,,17,2,0.588,0.0,jumper,good,14,1,0.714,1.0,31,1861
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,TIMEOUT 30SEC by TEAM,3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,"SUB IN by KRAUSE,MATT",18,21,,3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,"SUB OUT by GOGGANS,DANNY",18,21,,3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB IN by SPITZER,JAKOB",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB IN by SINE,TUCKER",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB IN by WALKER,ART",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB IN by RAKES,BAILEY",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB IN by AYERS,PERRY",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB OUT by GRIFFIN,JAROD",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB OUT by GERALD,DUSTIN",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB OUT by BROWNLEY,HOGAN",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB OUT by PURVIS,KC",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:55,,18,21,"SUB OUT by CRUMP,DAWSON",3,1,,,17,2,0.588,0.0,,,14,1,0.714,1.0,30,1855
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:48,"MISS LAYUP by KRAUSE,MATT",18,21,,3,1,layup,miss,18,2,0.556,0.0,,,14,1,0.714,1.0,30,1848
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:48,,18,21,"REBOUND DEF by RAKES,BAILEY",3,1,,,18,2,0.556,0.0,,,14,1,0.714,1.0,30,1848
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:08,,18,21,"TURNOVER  by SPITZER,JAKOB",3,1,,,18,2,0.556,0.0,,,14,1,0.714,1.0,30,1808
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,10:06,"STEAL  by YORK,COLIN",18,21,,3,1,,,18,2,0.556,0.0,,,14,1,0.714,1.0,30,1806
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:55,"MISS JUMPER by GUTIERREZ,SAM",18,21,,3,1,jumper,miss,19,2,0.526,0.0,,,14,1,0.714,1.0,29,1795
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:55,,18,21,"REBOUND DEF by SINE,TUCKER",3,1,,,19,2,0.526,0.0,,,14,1,0.714,1.0,29,1795
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:41,,18,23,"GOOD LAYUP by AYERS,PERRY(in the paint)",5,1,,,19,2,0.526,0.0,layup,good,15,1,0.733,1.0,29,1781
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,,18,23,"FOUL  by AYERS,PERRY",5,1,,,19,2,0.526,0.0,foul,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,"GOOD FT by JONES,ISMAIL",19,23,,4,1,ft,good,20,2,0.55,0.0,,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,"MISS FT by JONES,ISMAIL",19,23,,4,1,ft,miss,21,2,0.524,0.0,,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,,19,23,"REBOUND DEF by SPITZER,JAKOB",4,1,,,21,2,0.524,0.0,,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,"SUB IN by GOGGANS,DANNY",19,23,,4,1,,,21,2,0.524,0.0,,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,"SUB IN by MORRIS,KALE",19,23,,4,1,,,21,2,0.524,0.0,,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,"SUB OUT by GUTIERREZ,SAM",19,23,,4,1,,,21,2,0.524,0.0,,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:25,"SUB OUT by KRAUSE,MATT",19,23,,4,1,,,21,2,0.524,0.0,,,15,1,0.733,1.0,29,1765
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,09:06,,19,25,"GOOD LAYUP by AYERS,PERRY(in the paint)",6,1,,,21,2,0.524,0.0,layup,good,16,1,0.75,1.0,29,1746
