game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:48,,25,17,"SUB OUT by BROWNLEY,HOGAN",-8,1,,,18,5,0.667,0.8,,,18,10,0.389,0.3,30,1848
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:48,,25,17,"SUB OUT by GERALD,DUSTIN",-8,1,,,18,5,0.667,0.8,,,18,10,0.389,0.3,30,1848
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:48,,25,17,"SUB OUT by PURVIS,KC",-8,1,,,18,5,0.667,0.8,,,18,10,0.389,0.3,30,1848
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:48,,25,17,"SUB OUT by GRIFFIN,JAROD",-8,1,,,18,5,0.667,0.8,,,18,10,0.389,0.3,30,1848
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:35,,25,17,"TURNOVER  by SPITZER,JAKOB",-8,1,,,18,5,0.667,0.8,,,18,10,0.389,0.3,30,1835
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,,25,17,"FOUL  by SPITZER,JAKOB",-8,1,,,18,5,0.667,0.8,foul,,18,10,0.389,0.3,30,1826
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,"GOOD FT by PATTERSON,PRESTON",26,17,,-9,1,ft,good,19,5,0.684,0.8,,,18,10,0.389,0.3,30,1826
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,"GOOD FT by PATTERSON,PRESTON",27,17,,-10,1,ft,good,20,5,0.7,0.8,,,18,10,0.389,0.3,30,1826
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,"SUB IN by JAMES,MICAH",27,17,,-10,1,,,20,5,0.7,0.8,,,18,10,0.389,0.3,30,1826
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,"SUB OUT by WALSMAN,BLAKE",27,17,,-10,1,,,20,5,0.7,0.8,,,18,10,0.389,0.3,30,1826
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:14,,27,19,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-8,1,,,20,5,0.7,0.8,layup,good,19,10,0.421,0.3,30,1814
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:14,,27,19,"ASSIST  by AYERS,PERRY",-8,1,,,20,5,0.7,0.8,,,19,10,0.421,0.3,30,1814
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:09,,27,19,"FOUL  by CRUMP,DAWSON",-8,1,,,20,5,0.7,0.8,foul,,19,10,0.421,0.3,30,1809
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:04,,27,19,"FOUL  by WALKER,ART",-8,1,,,20,5,0.7,0.8,foul,,19,10,0.421,0.3,30,1804
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"GOOD LAYUP by PATTERSON,PRESTON(in the paint)",29,19,,-10,1,layup,good,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1796
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"ASSIST  by BROWN,KOBE",29,19,,-10,1,,,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1796
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:35,,29,19,"TURNOVER  by SPITZER,JAKOB",-10,1,,,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1775
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:34,"STEAL  by RHODES,TJ",29,19,,-10,1,,,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1774
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,"TURNOVER  by PATTERSON,PRESTON",29,19,,-10,1,,,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1772
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:31,,29,19,"STEAL  by SINE,TUCKER",-10,1,,,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1771
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:31,"FOUL  by REEVES,ZACH",29,19,,-10,1,foul,,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1771
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"FOUL  by PATTERSON,PRESTON",29,19,,-10,1,foul,,21,5,0.714,0.8,,,19,10,0.421,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,,29,19,"MISS FT by SPITZER,JAKOB",-10,1,,,21,5,0.714,0.8,ft,miss,20,10,0.4,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,,29,19,REBOUND DEADB by TEAM,-10,1,,,21,5,0.714,0.8,,,20,10,0.4,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,,29,20,"GOOD FT by SPITZER,JAKOB",-9,1,,,21,5,0.714,0.8,ft,good,21,10,0.429,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"SUB IN by WALSMAN,BLAKE",29,20,,-9,1,,,21,5,0.714,0.8,,,21,10,0.429,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"SUB IN by ABEL,TIM",29,20,,-9,1,,,21,5,0.714,0.8,,,21,10,0.429,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"SUB OUT by PATTERSON,PRESTON",29,20,,-9,1,,,21,5,0.714,0.8,,,21,10,0.429,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"SUB OUT by BROWN,KOBE",29,20,,-9,1,,,21,5,0.714,0.8,,,21,10,0.429,0.3,29,1757
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:58,"TURNOVER  by RHODES,TJ",29,20,,-9,1,,,21,5,0.714,0.8,,,21,10,0.429,0.3,28,1738
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:57,,29,20,"STEAL  by WALKER,ART",-9,1,,,21,5,0.714,0.8,,,21,10,0.429,0.3,28,1737
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,29,22,"GOOD LAYUP by AYERS,PERRY(in the paint)",-7,1,,,21,5,0.714,0.8,layup,good,22,10,0.455,0.3,28,1734
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,29,22,"ASSIST  by WALKER,ART",-7,1,,,21,5,0.714,0.8,,,22,10,0.455,0.3,28,1734
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,29,22,"FOUL  by SPITZER,JAKOB",-7,1,,,21,5,0.714,0.8,foul,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,"MISS FT by REEVES,ZACH",29,22,,-7,1,ft,miss,22,5,0.682,0.8,,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,REBOUND DEADB by TEAM,29,22,,-7,1,,,22,5,0.682,0.8,,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,"GOOD FT by REEVES,ZACH",30,22,,-8,1,ft,good,23,5,0.696,0.8,,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,30,22,"SUB IN by RAKES,BAILEY",-8,1,,,23,5,0.696,0.8,,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,30,22,"SUB IN by BATES,JACOB",-8,1,,,23,5,0.696,0.8,,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,30,22,"SUB OUT by SPITZER,JAKOB",-8,1,,,23,5,0.696,0.8,,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,,30,22,"SUB OUT by CRUMP,DAWSON",-8,1,,,23,5,0.696,0.8,,,22,10,0.455,0.3,28,1710
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:13,"FOUL  by RHODES,TJ",30,22,,-8,1,foul,,23,5,0.696,0.8,,,22,10,0.455,0.3,28,1693
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,,30,22,"MISS JUMPER by AYERS,PERRY",-8,1,,,23,5,0.696,0.8,jumper,miss,23,10,0.435,0.3,28,1682
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,,30,22,"REBOUND OFF by AYERS,PERRY",-8,1,,,23,5,0.696,0.8,,,23,10,0.435,0.3,28,1682
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,,30,22,"MISS 3PTR by WALKER,ART",-8,1,,,23,5,0.696,0.8,3ptr,miss,24,11,0.417,0.273,27,1677
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,,30,22,"REBOUND OFF by BATES,JACOB",-8,1,,,23,5,0.696,0.8,,,24,11,0.417,0.273,27,1677
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:52,,30,24,"GOOD LAYUP by BATES,JACOB(in the paint)",-6,1,,,23,5,0.696,0.8,layup,good,25,11,0.44,0.273,27,1672
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"MISS 3PTR by JAMES,MICAH",30,24,,-6,1,3ptr,miss,24,6,0.667,0.667,,,25,11,0.44,0.273,27,1660
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"REBOUND OFF by WALSMAN,BLAKE",30,24,,-6,1,,,24,6,0.667,0.667,,,25,11,0.44,0.273,27,1660
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:35,"GOOD JUMPER by WALSMAN,BLAKE(in the paint)",32,24,,-8,1,jumper,good,25,6,0.68,0.667,,,25,11,0.44,0.273,27,1655
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:18,,32,26,"GOOD JUMPER by BATES,JACOB",-6,1,,,25,6,0.68,0.667,jumper,good,26,11,0.462,0.273,27,1638
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:04,"TURNOVER  by REEVES,ZACH",32,26,,-6,1,,,25,6,0.68,0.667,,,26,11,0.462,0.273,27,1624
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:02,,32,26,"STEAL  by WALKER,ART",-6,1,,,25,6,0.68,0.667,,,26,11,0.462,0.273,27,1622
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:01,,32,26,"TURNOVER  by WALKER,ART",-6,1,,,25,6,0.68,0.667,,,26,11,0.462,0.273,27,1621
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:00,"STEAL  by JAMES,MICAH",32,26,,-6,1,,,25,6,0.68,0.667,,,26,11,0.462,0.273,27,1620
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:59,"GOOD LAYUP by JAMES,MICAH(in the paint)",34,26,,-8,1,layup,good,26,6,0.692,0.667,,,26,11,0.462,0.273,26,1619
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:44,,34,26,"TURNOVER  by WALKER,ART",-8,1,,,26,6,0.692,0.667,,,26,11,0.462,0.273,26,1604
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:43,"STEAL  by ABEL,TIM",34,26,,-8,1,,,26,6,0.692,0.667,,,26,11,0.462,0.273,26,1603
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:41,"TURNOVER  by ABEL,TIM",34,26,,-8,1,,,26,6,0.692,0.667,,,26,11,0.462,0.273,26,1601
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:40,,34,26,"STEAL  by AYERS,PERRY",-8,1,,,26,6,0.692,0.667,,,26,11,0.462,0.273,26,1600
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:36,,34,29,"GOOD 3PTR by SINE,TUCKER",-5,1,,,26,6,0.692,0.667,3ptr,good,27,12,0.481,0.333,26,1596
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:36,,34,29,"ASSIST  by WALKER,ART",-5,1,,,26,6,0.692,0.667,,,27,12,0.481,0.333,26,1596
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,"MISS 3PTR by ABEL,TIM",34,29,,-5,1,3ptr,miss,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1570
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,,34,29,REBOUND DEF by TEAM,-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1570
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,"SUB IN by ROBERTSON,JALEN",34,29,,-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,"SUB IN by MCQUEEN,BRANDON",34,29,,-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,"SUB OUT by JAMES,MICAH",34,29,,-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,"SUB OUT by RHODES,TJ",34,29,,-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,34,29,"SUB IN by GERALD,DUSTIN",-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,34,29,"SUB IN by GRIFFIN,JAROD",-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,34,29,"SUB IN by SMITH,RJ",-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,34,29,"SUB OUT by AYERS,PERRY",-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,34,29,"SUB OUT by SINE,TUCKER",-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,34,29,"SUB OUT by WALKER,ART",-5,1,,,27,7,0.667,0.571,,,27,12,0.481,0.333,26,1567
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,34,29,"MISS 3PTR by BATES,JACOB",-5,1,,,27,7,0.667,0.571,3ptr,miss,28,13,0.464,0.308,25,1555
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,34,29,REBOUND OFF by TEAM,-5,1,,,27,7,0.667,0.571,,,28,13,0.464,0.308,25,1555
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,,34,31,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",-3,1,,,27,7,0.667,0.571,layup,good,29,13,0.483,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,,34,31,"ASSIST  by BATES,JACOB",-3,1,,,27,7,0.667,0.571,,,29,13,0.483,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,"FOUL  by REEVES,ZACH",34,31,,-3,1,foul,,27,7,0.667,0.571,,,29,13,0.483,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,TIMEOUT FULL by TEAM,34,31,,-3,1,,,27,7,0.667,0.571,,,29,13,0.483,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,,34,31,"MISS FT by GRIFFIN,JAROD",-3,1,,,27,7,0.667,0.571,ft,miss,30,13,0.467,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,"REBOUND DEF by ROBERTSON,JALEN",34,31,,-3,1,,,27,7,0.667,0.571,,,30,13,0.467,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,"SUB IN by BROWN,KOBE",34,31,,-3,1,,,27,7,0.667,0.571,,,30,13,0.467,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:45,"SUB OUT by REEVES,ZACH",34,31,,-3,1,,,27,7,0.667,0.571,,,30,13,0.467,0.308,25,1545
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:27,"TURNOVER  by BROWN,KOBE",34,31,,-3,1,,,27,7,0.667,0.571,,,30,13,0.467,0.308,25,1527
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:26,,34,31,"STEAL  by RAKES,BAILEY",-3,1,,,27,7,0.667,0.571,,,30,13,0.467,0.308,25,1526
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:14,,34,31,"MISS JUMPER by GERALD,DUSTIN",-3,1,,,27,7,0.667,0.571,jumper,miss,31,13,0.452,0.308,25,1514
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:14,"REBOUND DEF by WALSMAN,BLAKE",34,31,,-3,1,,,27,7,0.667,0.571,,,31,13,0.452,0.308,25,1514
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:59,"TURNOVER  by ABEL,TIM",34,31,,-3,1,,,27,7,0.667,0.571,,,31,13,0.452,0.308,24,1499
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:57,,34,31,"STEAL  by GRIFFIN,JAROD",-3,1,,,27,7,0.667,0.571,,,31,13,0.452,0.308,24,1497
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:55,,34,31,"MISS LAYUP by GRIFFIN,JAROD",-3,1,,,27,7,0.667,0.571,layup,miss,32,13,0.438,0.308,24,1495
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:55,,34,31,"REBOUND OFF by SMITH,RJ",-3,1,,,27,7,0.667,0.571,,,32,13,0.438,0.308,24,1495
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:50,,34,33,"GOOD LAYUP by SMITH,RJ(in the paint)",-1,1,,,27,7,0.667,0.571,layup,good,33,13,0.455,0.308,24,1490
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:42,"MISS 3PTR by MCQUEEN,BRANDON",34,33,,-1,1,3ptr,miss,28,8,0.643,0.5,,,33,13,0.455,0.308,24,1482
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:42,,34,33,"REBOUND DEF by BATES,JACOB",-1,1,,,28,8,0.643,0.5,,,33,13,0.455,0.308,24,1482
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:17,,34,36,"GOOD 3PTR by RAKES,BAILEY",2,1,,,28,8,0.643,0.5,3ptr,good,34,14,0.471,0.357,24,1457
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:17,,34,36,"ASSIST  by SMITH,RJ",2,1,,,28,8,0.643,0.5,,,34,14,0.471,0.357,24,1457
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,"MISS 3PTR by ABEL,TIM",34,36,,2,1,3ptr,miss,29,9,0.621,0.444,,,34,14,0.471,0.357,23,1438
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,,34,36,"REBOUND DEF by RAKES,BAILEY",2,1,,,29,9,0.621,0.444,,,34,14,0.471,0.357,23,1438
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:46,,34,38,"GOOD LAYUP by BATES,JACOB(in the paint)",4,1,,,29,9,0.621,0.444,layup,good,35,14,0.486,0.357,23,1426
