game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:18,,15,5,"REBOUND DEF by RAKES,BAILEY",-10,1,,,19,1,0.526,0.0,,,13,5,0.154,0.2,28,1698
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:09,,15,8,"GOOD 3PTR by BATES,JACOB",-7,1,,,19,1,0.526,0.0,3ptr,good,14,6,0.214,0.333,28,1689
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:09,,15,8,"ASSIST  by AYERS,PERRY",-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1689
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,TIMEOUT media by TEAM,15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB IN by AMANOR,TROY",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB IN by COLEMAN,JERRY",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB IN by BENDINGFIELD,ROBERT",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB IN by ELLIS,DOMINIQUE",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB OUT by TRIBBLE,BRIAN",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB OUT by MONTGOMERY,MARCUS",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB OUT by YOUNGBLOOD,J'LEN",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,"SUB OUT by WALLACE,KEITH",15,8,,-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,,15,8,"SUB IN by CRUMP,DAWSON",-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:00,,15,8,"SUB OUT by RAKES,BAILEY",-7,1,,,19,1,0.526,0.0,,,14,6,0.214,0.333,28,1680
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:46,"MISS LAYUP by AMANOR,TROY",15,8,,-7,1,layup,miss,20,1,0.5,0.0,,,14,6,0.214,0.333,27,1666
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:46,,15,8,"BLOCK  by BATES,JACOB",-7,1,,,20,1,0.5,0.0,,,14,6,0.214,0.333,27,1666
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:46,REBOUND OFF by TEAM,15,8,,-7,1,,,20,1,0.5,0.0,,,14,6,0.214,0.333,27,1666
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:46,,15,8,"SUB IN by BROWNLEY,HOGAN",-7,1,,,20,1,0.5,0.0,,,14,6,0.214,0.333,27,1666
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:46,,15,8,"SUB OUT by SMITH,RJ",-7,1,,,20,1,0.5,0.0,,,14,6,0.214,0.333,27,1666
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:37,"GOOD JUMPER by BENDINGFIELD,ROBERT(in the paint)",17,8,,-9,1,jumper,good,21,1,0.524,0.0,,,14,6,0.214,0.333,27,1657
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:16,,17,11,"GOOD 3PTR by CRUMP,DAWSON",-6,1,,,21,1,0.524,0.0,3ptr,good,15,7,0.267,0.429,27,1636
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:16,,17,11,"ASSIST  by SINE,TUCKER",-6,1,,,21,1,0.524,0.0,,,15,7,0.267,0.429,27,1636
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:02,,17,11,"SUB IN by GERALD,DUSTIN",-6,1,,,21,1,0.524,0.0,,,15,7,0.267,0.429,27,1622
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:02,,17,11,"SUB IN by GRIFFIN,JAROD",-6,1,,,21,1,0.524,0.0,,,15,7,0.267,0.429,27,1622
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:02,,17,11,"SUB OUT by SINE,TUCKER",-6,1,,,21,1,0.524,0.0,,,15,7,0.267,0.429,27,1622
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:02,,17,11,"SUB OUT by AYERS,PERRY",-6,1,,,21,1,0.524,0.0,,,15,7,0.267,0.429,27,1622
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:44,TURNOVER  by TEAM,17,11,,-6,1,,,21,1,0.524,0.0,,,15,7,0.267,0.429,26,1604
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:36,,17,11,"MISS 3PTR by BATES,JACOB",-6,1,,,21,1,0.524,0.0,3ptr,miss,16,8,0.25,0.375,26,1596
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:36,,17,11,"REBOUND OFF by CRUMP,DAWSON",-6,1,,,21,1,0.524,0.0,,,16,8,0.25,0.375,26,1596
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:27,"FOUL  by COLEMAN,JERRY",17,11,,-6,1,foul,,21,1,0.524,0.0,,,16,8,0.25,0.375,26,1587
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:08,,17,11,"MISS 3PTR by CRUMP,DAWSON",-6,1,,,21,1,0.524,0.0,3ptr,miss,17,9,0.235,0.333,26,1568
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:08,"REBOUND DEF by COLEMAN,JERRY",17,11,,-6,1,,,21,1,0.524,0.0,,,17,9,0.235,0.333,26,1568
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,06:05,,17,11,"FOUL  by BROWNLEY,HOGAN",-6,1,,,21,1,0.524,0.0,foul,,17,9,0.235,0.333,26,1565
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:58,"GOOD LAYUP by COLEMAN,JERRY(in the paint)",19,11,,-8,1,layup,good,22,1,0.545,0.0,,,17,9,0.235,0.333,25,1558
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:58,"ASSIST  by AMANOR,TROY",19,11,,-8,1,,,22,1,0.545,0.0,,,17,9,0.235,0.333,25,1558
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:30,,19,11,"MISS 3PTR by BATES,JACOB",-8,1,,,22,1,0.545,0.0,3ptr,miss,18,10,0.222,0.3,25,1530
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:30,REBOUND DEF by TEAM,19,11,,-8,1,,,22,1,0.545,0.0,,,18,10,0.222,0.3,25,1530
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:22,,19,11,"SUB IN by PURVIS,KC",-8,1,,,22,1,0.545,0.0,,,18,10,0.222,0.3,25,1522
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,05:22,,19,11,"SUB OUT by BATES,JACOB",-8,1,,,22,1,0.545,0.0,,,18,10,0.222,0.3,25,1522
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:50,"TURNOVER  by AMANOR,TROY",19,11,,-8,1,,,22,1,0.545,0.0,,,18,10,0.222,0.3,24,1490
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:38,,19,13,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",-6,1,,,22,1,0.545,0.0,layup,good,19,10,0.263,0.3,24,1478
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:38,,19,13,"ASSIST  by BROWNLEY,HOGAN",-6,1,,,22,1,0.545,0.0,,,19,10,0.263,0.3,24,1478
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:34,"FOUL  by COLEMAN,JERRY",19,13,,-6,1,foul,,22,1,0.545,0.0,,,19,10,0.263,0.3,24,1474
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:25,,19,14,"GOOD FT by CRUMP,DAWSON",-5,1,,,22,1,0.545,0.0,ft,good,20,10,0.3,0.3,24,1465
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:25,"SUB IN by MONTGOMERY,MARCUS",19,14,,-5,1,,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1465
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:25,"SUB OUT by COLEMAN,JERRY",19,14,,-5,1,,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1465
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:25,,19,14,"SUB IN by WALKER,ART",-5,1,,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1465
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:25,,19,14,"SUB OUT by BROWNLEY,HOGAN",-5,1,,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1465
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:24,"FOUL  by AMANOR,TROY",19,14,,-5,1,foul,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:24,"TURNOVER  by AMANOR,TROY",19,14,,-5,1,,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:24,"SUB IN by WALLACE,KEITH",19,14,,-5,1,,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:24,"SUB OUT by AMANOR,TROY",19,14,,-5,1,,,22,1,0.545,0.0,,,20,10,0.3,0.3,24,1464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:09,,19,14,"MISS JUMPER by GERALD,DUSTIN",-5,1,,,22,1,0.545,0.0,jumper,miss,21,10,0.286,0.3,24,1449
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,04:09,"REBOUND DEF by HOLT,BRENDAN",19,14,,-5,1,,,22,1,0.545,0.0,,,21,10,0.286,0.3,24,1449
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:52,"MISS 3PTR by WALLACE,KEITH",19,14,,-5,1,3ptr,miss,23,2,0.522,0.0,,,21,10,0.286,0.3,23,1432
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:52,,19,14,"REBOUND DEF by WALKER,ART",-5,1,,,23,2,0.522,0.0,,,21,10,0.286,0.3,23,1432
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:41,,19,14,"MISS 3PTR by WALKER,ART",-5,1,,,23,2,0.522,0.0,3ptr,miss,22,11,0.273,0.273,23,1421
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:41,"REBOUND DEF by ELLIS,DOMINIQUE",19,14,,-5,1,,,23,2,0.522,0.0,,,22,11,0.273,0.273,23,1421
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:32,"MISS 3PTR by ELLIS,DOMINIQUE",19,14,,-5,1,3ptr,miss,24,3,0.5,0.0,,,22,11,0.273,0.273,23,1412
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:32,,19,14,"REBOUND DEF by GERALD,DUSTIN",-5,1,,,24,3,0.5,0.0,,,22,11,0.273,0.273,23,1412
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:02,,19,14,"FOUL  by GRIFFIN,JAROD",-5,1,,,24,3,0.5,0.0,foul,,22,11,0.273,0.273,23,1382
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,03:02,,19,14,"TURNOVER  by GRIFFIN,JAROD",-5,1,,,24,3,0.5,0.0,,,22,11,0.273,0.273,23,1382
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:53,"TURNOVER  by ELLIS,DOMINIQUE",19,14,,-5,1,,,24,3,0.5,0.0,,,22,11,0.273,0.273,22,1373
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:26,,19,14,"MISS 3PTR by CRUMP,DAWSON",-5,1,,,24,3,0.5,0.0,3ptr,miss,23,12,0.261,0.25,22,1346
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:26,"REBOUND DEF by ELLIS,DOMINIQUE",19,14,,-5,1,,,24,3,0.5,0.0,,,23,12,0.261,0.25,22,1346
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:14,"MISS JUMPER by BENDINGFIELD,ROBERT",19,14,,-5,1,jumper,miss,25,3,0.48,0.0,,,23,12,0.261,0.25,22,1334
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,02:14,,19,14,"REBOUND DEF by GRIFFIN,JAROD",-5,1,,,25,3,0.48,0.0,,,23,12,0.261,0.25,22,1334
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:58,,19,14,"MISS LAYUP by WALKER,ART",-5,1,,,25,3,0.48,0.0,layup,miss,24,12,0.25,0.25,21,1318
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:58,"REBOUND DEF by WALLACE,KEITH",19,14,,-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1318
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,"FOUL  by BENDINGFIELD,ROBERT",19,14,,-5,1,foul,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,"TURNOVER  by BENDINGFIELD,ROBERT",19,14,,-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,"SUB IN by YOUNGBLOOD,J'LEN",19,14,,-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,"SUB OUT by ELLIS,DOMINIQUE",19,14,,-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB IN by AYERS,PERRY",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB IN by SINE,TUCKER",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB IN by RAKES,BAILEY",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB IN by BATES,JACOB",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB OUT by GERALD,DUSTIN",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB OUT by PURVIS,KC",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB OUT by CRUMP,DAWSON",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:39,,19,14,"SUB OUT by GRIFFIN,JAROD",-5,1,,,25,3,0.48,0.0,,,24,12,0.25,0.25,21,1299
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:31,,19,16,"GOOD LAYUP by BATES,JACOB(in the paint)",-3,1,,,25,3,0.48,0.0,layup,good,25,12,0.28,0.25,21,1291
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:31,,19,16,"ASSIST  by RAKES,BAILEY",-3,1,,,25,3,0.48,0.0,,,25,12,0.28,0.25,21,1291
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:16,"FOUL  by WALLACE,KEITH",19,16,,-3,1,foul,,25,3,0.48,0.0,,,25,12,0.28,0.25,21,1276
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:16,"TURNOVER  by WALLACE,KEITH",19,16,,-3,1,,,25,3,0.48,0.0,,,25,12,0.28,0.25,21,1276
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:05,,19,19,"GOOD 3PTR by AYERS,PERRY",0,1,,,25,3,0.48,0.0,3ptr,good,26,13,0.308,0.308,21,1265
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,01:05,,19,19,"ASSIST  by WALKER,ART",0,1,,,25,3,0.48,0.0,,,26,13,0.308,0.308,21,1265
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:41,"MISS JUMPER by HOLT,BRENDAN",19,19,,0,1,jumper,miss,26,3,0.462,0.0,,,26,13,0.308,0.308,20,1241
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:41,,19,19,"REBOUND DEF by SINE,TUCKER",0,1,,,26,3,0.462,0.0,,,26,13,0.308,0.308,20,1241
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:11,,19,22,"GOOD 3PTR by AYERS,PERRY",3,1,,,26,3,0.462,0.0,3ptr,good,27,14,0.333,0.357,20,1211
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:11,,19,22,"ASSIST  by SINE,TUCKER",3,1,,,26,3,0.462,0.0,,,27,14,0.333,0.357,20,1211
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:03,"MISS 3PTR by BENDINGFIELD,ROBERT",19,22,,3,1,3ptr,miss,27,4,0.444,0.0,,,27,14,0.333,0.357,20,1203
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,00:03,,19,22,"REBOUND DEF by SINE,TUCKER",3,1,,,27,4,0.444,0.0,,,27,14,0.333,0.357,20,1203
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,20:00,,19,22,"SUB IN by CRUMP,DAWSON",3,2,,,27,4,0.444,0.0,,,27,14,0.333,0.357,20,1200
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,20:00,,19,22,"SUB OUT by RAKES,BAILEY",3,2,,,27,4,0.444,0.0,,,27,14,0.333,0.357,20,1200
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:44,,19,22,"MISS JUMPER by AYERS,PERRY",3,2,,,27,4,0.444,0.0,jumper,miss,28,14,0.321,0.357,19,1184
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:44,,19,22,"REBOUND OFF by BATES,JACOB",3,2,,,27,4,0.444,0.0,,,28,14,0.321,0.357,19,1184
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:38,,19,22,"MISS LAYUP by BATES,JACOB",3,2,,,27,4,0.444,0.0,layup,miss,29,14,0.31,0.357,19,1178
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:38,,19,22,"REBOUND OFF by AYERS,PERRY",3,2,,,27,4,0.444,0.0,,,29,14,0.31,0.357,19,1178
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:34,,19,22,"MISS 3PTR by WALKER,ART",3,2,,,27,4,0.444,0.0,3ptr,miss,30,15,0.3,0.333,19,1174
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:34,"REBOUND DEF by COLEMAN,JERRY",19,22,,3,2,,,27,4,0.444,0.0,,,30,15,0.3,0.333,19,1174
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:18,"GOOD JUMPER by AMANOR,TROY",21,22,,1,2,jumper,good,28,4,0.464,0.0,,,30,15,0.3,0.333,19,1158
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,19:18,"ASSIST  by BENDINGFIELD,ROBERT",21,22,,1,2,,,28,4,0.464,0.0,,,30,15,0.3,0.333,19,1158
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:59,,21,24,"GOOD LAYUP by BATES,JACOB(in the paint)",3,2,,,28,4,0.464,0.0,layup,good,31,15,0.323,0.333,18,1139
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:29,"MISS JUMPER by ELLIS,DOMINIQUE",21,24,,3,2,jumper,miss,29,4,0.448,0.0,,,31,15,0.323,0.333,18,1109
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:29,"REBOUND OFF by AMANOR,TROY",21,24,,3,2,,,29,4,0.448,0.0,,,31,15,0.323,0.333,18,1109
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:25,"GOOD LAYUP by AMANOR,TROY(in the paint)",23,24,,1,2,layup,good,30,4,0.467,0.0,,,31,15,0.323,0.333,18,1105
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:25,,23,24,"FOUL  by BATES,JACOB",1,2,,,30,4,0.467,0.0,foul,,31,15,0.323,0.333,18,1105
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:25,"MISS FT by AMANOR,TROY",23,24,,1,2,ft,miss,31,4,0.452,0.0,,,31,15,0.323,0.333,18,1105
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:25,,23,24,"REBOUND DEF by BATES,JACOB",1,2,,,31,4,0.452,0.0,,,31,15,0.323,0.333,18,1105
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:05,,23,24,"MISS 3PTR by CRUMP,DAWSON",1,2,,,31,4,0.452,0.0,3ptr,miss,32,16,0.312,0.312,18,1085
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,18:05,"REBOUND DEF by AMANOR,TROY",23,24,,1,2,,,31,4,0.452,0.0,,,32,16,0.312,0.312,18,1085
